date,prediction,confidence_interval
2025-03-01,419312.6500620616,"[345937.53028600133, 492687.7698381219]"
2025-04-01,415159.8766157377,"[336939.278286999, 493380.4749444764]"
2025-05-01,418621.0101254282,"[339749.5026787254, 497492.517572131]"
2025-06-01,413566.7365859732,"[330874.04789586214, 496259.4252760842]"
2025-07-01,410395.1704724048,"[324943.12868284027, 495847.21226196934]"
2025-08-01,408349.1656983747,"[320849.1156314472, 495849.2157653022]"
2025-09-01,405625.11591160204,"[315971.16419682076, 495279.06762638333]"
2025-10-01,403064.07197744225,"[311451.7290699049, 494676.4148849796]"
2025-11-01,400701.4585416215,"[307332.0196523559, 494070.8974308871]"
2025-12-01,398350.7219471913,"[303341.82471010706, 493359.6191842755]"
2026-01-01,396072.6651866807,"[299548.88759638916, 492596.4427769722]"
2026-02-01,393877.7923116671,"[295956.958190385, 491798.6264329492]"
2026-03-01,391746.3215635314,"[292530.467432717, 490962.17569434585]"
2026-04-01,389680.32803131803,"[289263.55033154273, 490097.1057310933]"
2026-05-01,387679.68318435503,"[286148.6375940769, 489210.72877463314]"
2026-06-01,385740.8141172383,"[283174.55025526247, 488307.0779792141]"
2026-07-01,383862.0137766382,"[280333.1928957994, 487390.834657477]"
2026-08-01,382041.64702484984,"[277617.20268573985, 486466.09136395983]"
2026-09-01,380277.76942841837,"[275019.375567252, 485536.16328958474]"
2026-10-01,378568.63144719996,"[272533.2257992933, 484604.0370951066]"
2026-11-01,376912.5585398132,"[270152.7818133143, 483672.3352663121]"
2026-12-01,375307.89315296547,"[267872.4647079483, 482743.3215979826]"
2027-01-01,373753.038473506,"[265687.0992148154, 481818.97773219657]"
2027-02-01,372246.4507235658,"[263591.86826077534, 480901.0331863563]"
