date,prediction,confidence_interval
2025-03-01,145311.9295504759,"[110970.84740046825, 179653.01170048356]"
2025-04-01,145078.6320715811,"[109944.4923047935, 180212.77183836867]"
2025-05-01,146202.75877461888,"[111041.98978282564, 181363.52776641212]"
2025-06-01,146572.43529421338,"[111037.22657863563, 182107.64400979114]"
2025-07-01,147347.24988944182,"[111637.76944944661, 183056.73032943704]"
2025-08-01,147890.49568387482,"[111850.96435580397, 183930.02701194567]"
2025-09-01,148551.7757744039,"[112222.20821271044, 184881.34333609737]"
2025-10-01,149139.13004581633,"[112440.68267020443, 185837.57742142823]"
2025-11-01,149757.95998385444,"[112677.5797019356, 186838.3402657733]"
2025-12-01,150350.3917266257,"[112835.0926465568, 187865.69080669462]"
2026-01-01,150948.2026619607,"[112966.26499674145, 188930.14032717998]"
2026-02-01,151533.9444574981,"[113040.19223456571, 190027.69668043047]"
2026-03-01,152117.19764590517,"[113073.08232999596, 191161.31296181437]"
2026-04-01,152692.70174702324,"[113055.14109691978, 192330.2623971267]"
2026-05-01,153263.34518600162,"[112991.2957462765, 193535.39462572674]"
2026-06-01,153827.5419859729,"[112878.51655400152, 194776.5674179443]"
2026-07-01,154386.1629753276,"[112718.41150989986, 196053.91444075535]"
2026-08-01,154938.72999949657,"[112510.21424207081, 197367.24575692235]"
2026-09-01,155485.5056036546,"[112254.65758717636, 198716.35362013284]"
2026-10-01,156026.34562946198,"[111951.80755471541, 200100.88370420854]"
2026-11-01,156561.32923139917,"[111602.24433949086, 201520.41412330748]"
2026-12-01,157090.41294731348,"[111206.38992316, 202974.43597146697]"
2027-01-01,157613.6206414095,"[110764.86163055465, 204462.37965226435]"
2027-02-01,158130.9392103266,"[110278.25921957432, 205983.61920107884]"
