date,prediction,confidence_interval
2025-03-01,228439.63135545858,"[194240.2088868564, 262639.0538240608]"
2025-04-01,231445.23865862645,"[194397.64981940173, 268492.82749785116]"
2025-05-01,229172.47244425723,"[187804.80562477343, 270540.13926374103]"
2025-06-01,226711.55215962912,"[180164.30640996408, 273258.7979092942]"
2025-07-01,224529.19390810886,"[174614.58672707167, 274443.80108914606]"
2025-08-01,222285.71751966278,"[168794.82246512294, 275776.6125742026]"
2025-09-01,220219.80547299585,"[164020.74848080997, 276418.86246518174]"
2025-10-01,218155.6256601277,"[159272.1879495954, 277039.06337066]"
2025-11-01,216214.7175469563,"[155122.0288493624, 277307.4062445502]"
2025-12-01,214305.56458612188,"[151102.69670274417, 277508.4324694996]"
2026-01-01,212489.56478922855,"[147466.40810986477, 277512.72146859235]"
2026-02-01,210718.62473296752,"[143989.71137103246, 277447.5380949026]"
2026-03-01,209023.29923784325,"[140782.38804054272, 277264.2104351438]"
2026-04-01,207377.89035144335,"[137733.2617428561, 277022.51896003063]"
2026-05-01,205797.16642209032,"[134888.03927267145, 276706.2935715092]"
2026-06-01,204267.00992755708,"[132188.7566098246, 276345.26324528956]"
2026-07-01,202794.13841454603,"[129652.29563850725, 275935.98119058483]"
2026-08-01,201370.45027368996,"[127246.6247816842, 275494.2757656957]"
2026-09-01,199998.58459039748,"[124975.85415351715, 275021.3150272778]"
2026-10-01,198673.59070093412,"[122820.98512988749, 274526.19627198076]"
2026-11-01,197396.0671961958,"[120780.69549137069, 274011.4389010209]"
2026-12-01,196162.73749456307,"[118842.78936499052, 273482.68562413566]"
2027-01-01,194973.20350872027,"[117003.85087143874, 272942.5561460018]"
2027-02-01,193825.0997601783,"[115255.41029169838, 272394.7892286582]"
