date,prediction,confidence_interval
2025-03-01,376868.79438134586,"[285579.3139364931, 468158.2748261986]"
2025-04-01,375587.47104994196,"[280018.8133084575, 471156.1287914264]"
2025-05-01,377242.30303097726,"[280980.8303409955, 473503.775720959]"
2025-06-01,379695.95425441104,"[283160.0383715086, 476231.8701373135]"
2025-07-01,382371.1738887657,"[285623.54460391734, 479118.803173614]"
2025-08-01,385112.05827101297,"[288150.7804725642, 482073.3360694617]"
2025-09-01,387876.50100507645,"[290682.89207200415, 485070.10993814876]"
2025-10-01,390653.13001312234,"[293203.005926547, 488103.2540996977]"
2025-11-01,393438.87392912764,"[295705.6210750573, 491172.126783198]"
2025-12-01,396232.903239842,"[298188.37185019895, 494277.434629485]"
2026-01-01,399034.99391067383,"[300649.78082377167, 497420.206997576]"
2026-02-01,401845.08543445444,"[303088.6450685297, 500601.52580037917]"
2026-03-01,404663.161469433,"[305503.8697702942, 503822.4531685718]"
2026-04-01,407489.2176020362,"[307894.4243963666, 507084.0108077058]"
2026-05-01,410323.2526402481,"[310259.33233709005, 510387.17294340616]"
2026-06-01,413165.26626212953,"[312597.66957135504, 513732.862952904]"
2026-07-01,416015.2583807313,"[314908.5656350577, 517121.95112640486]"
2026-08-01,418873.22897257016,"[317191.205034724, 520555.25291041634]"
2026-09-01,421739.1780313038,"[319444.82858404337, 524033.52747856424]"
2026-10-01,424613.1055552193,"[321668.7345097704, 527557.4766006682]"
2026-11-01,427495.01154385397,"[323862.2792774054, 531127.7438103026]"
2026-12-01,430384.89599708293,"[326024.8781186207, 534744.9138755451]"
2027-01-01,433282.7589148724,"[328156.00525417284, 538409.512575572]"
2027-02-01,436188.6002972133,"[330255.19381236914, 542122.0067820575]"
