date,prediction,confidence_interval
2025-03-01,353386.66992547386,"[304787.4807915393, 401985.8590594084]"
2025-04-01,352788.24517980136,"[283817.9392422498, 421758.5511173529]"
2025-05-01,352154.72576298245,"[267389.55152473296, 436919.90000123193]"
2025-06-01,351486.1116750171,"[253268.77519234642, 449703.4481576878]"
2025-07-01,350782.4029159054,"[240593.91267687097, 460970.89315493987]"
2025-08-01,350043.5994856473,"[228924.73900729773, 471162.45996399684]"
2025-09-01,349269.70138424274,"[218000.74409917573, 480538.65866930975]"
2025-10-01,348460.70861169184,"[207652.8439724163, 489268.57325096737]"
2025-11-01,347616.6211679945,"[197764.04638205527, 497469.19595393375]"
2025-12-01,346737.4390531508,"[188249.5012233971, 505225.37688290456]"
2026-01-01,345823.1622671607,"[179045.404275755, 512600.92025856645]"
2026-02-01,344873.7908100242,"[170102.3813832482, 519645.2002368002]"
2026-03-01,343889.3246817413,"[161381.32368347349, 526397.3256800091]"
2026-04-01,342869.763882312,"[152850.64852694573, 532888.8792376783]"
2026-05-01,341815.10841173626,"[144484.43192455443, 539145.7848989181]"
2026-06-01,340725.35827001417,"[136261.09613735584, 545189.6204026726]"
2026-07-01,339600.51345714566,"[128162.46334828512, 551038.5635660063]"
2026-08-01,338440.5739731308,"[120173.05799846072, 556708.0899478009]"
2026-09-01,337245.5398179695,"[112279.58241349875, 562211.4972224402]"
2026-10-01,336015.4109916618,"[104470.51592589033, 567560.3060574332]"
2026-11-01,334750.1874942077,"[96735.80376122819, 572764.5712271872]"
2026-12-01,333449.8693256072,"[89066.612323551, 577833.1263276634]"
2027-01-01,332114.45648586034,"[81455.13437284084, 582773.7785988798]"
2027-02-01,330743.94897496706,"[73894.43222405613, 587593.465725878]"
