date,prediction,confidence_interval
2025-03-01,154619.56366179106,"[103939.65938909753, 205299.4679344846]"
2025-04-01,147260.22151609982,"[41899.66535771944, 252620.7776744802]"
2025-05-01,136947.49036789784,"[-58501.18249426037, 332396.16323005606]"
2025-06-01,122739.37627598259,"[-200149.9795816539, 445628.7321336191]"
2025-07-01,106242.97534648633,"[-375751.3868467273, 588237.3375397]"
2025-08-01,86105.07778015612,"[-599248.4180735337, 771458.573633846]"
2025-09-01,62913.37334547969,"[-867039.3071341963, 992866.0538251557]"
2025-10-01,36764.01624584443,"[-1182936.308315752, 1256464.3408074412]"
2025-11-01,7155.910994891739,"[-1551579.500604314, 1565891.3225940976]"
2025-12-01,-25411.041724551327,"[-1972310.5186056907, 1921488.4351565882]"
2026-01-01,-61253.61320027977,"[-2449607.2523242333, 2327100.0259236735]"
2026-02-01,-100333.54453279202,"[-2984856.4274083227, 2784189.3383427383]"
2026-03-01,-142535.76576169612,"[-3579805.6519103837, 3294734.120386991]"
2026-04-01,-188050.74990103132,"[-4237322.719493709, 3861221.219691646]"
2026-05-01,-236755.7731634169,"[-4958601.1942663435, 4485089.647939511]"
2026-06-01,-288711.73413402226,"[-5745925.584595043, 5168502.116326999]"
2026-07-01,-343953.10280089977,"[-6601133.313275612, 5913227.107673812]"
2026-08-01,-402434.210784755,"[-7525797.561082175, 6720929.139512666]"
2026-09-01,-464219.75458133523,"[-8521917.166590547, 7593477.657427877]"
2026-10-01,-529293.0457523471,"[-9591029.528348276, 8532443.436843583]"
2026-11-01,-597666.3469613064,"[-10734839.286751932, 9539506.592829319]"
2026-12-01,-669367.1449569374,"[-11955018.866177414, 10616284.57626354]"
2027-01-01,-744387.4610734241,"[-13253079.112702312, 11764304.190555463]"
2027-02-01,-822751.8483074644,"[-14630641.601527404, 12985137.904912475]"
