date,prediction,confidence_interval
2025-03-01,516099.90994526143,"[472243.3033457458, 559956.5165447771]"
2025-04-01,514406.7037179804,"[454994.26777000056, 573819.1396659603]"
2025-05-01,523896.9276488268,"[445592.77508199454, 602201.080215659]"
2025-06-01,528038.8155608913,"[436011.5409190626, 620066.0902027199]"
2025-07-01,537487.9844231111,"[429941.5027808811, 645034.466065341]"
2025-08-01,545159.8760278848,"[422542.47613619134, 667777.2759195782]"
2025-09-01,555452.4595698152,"[415831.6125769735, 695073.3065626569]"
2025-10-01,565533.2293150979,"[407787.08012398035, 723279.3785062155]"
2025-11-01,577238.9708464025,"[399238.9124366638, 755239.029256141]"
2025-12-01,589421.6797581131,"[389248.37205522426, 789594.987461002]"
2026-01-01,602839.1418785236,"[378060.9616905188, 827617.3220665285]"
2026-02-01,617026.5497364792,"[365195.56980804633, 868857.529664912]"
2026-03-01,632300.7595642231,"[350672.85221847217, 913928.6669099741]"
2026-04-01,648478.3785496618,"[334220.796800377, 962735.9602989466]"
2026-05-01,665696.3100253273,"[315781.3481103635, 1015611.2719402909]"
2026-06-01,683886.5314672767,"[295179.947302906, 1072593.1156316474]"
2026-07-01,703112.188102062,"[272334.6127451717, 1133889.7634589523]"
2026-08-01,723352.474027396,"[247118.25315029803, 1199586.6949044939]"
2026-09-01,744640.3090441413,"[219444.90207698895, 1269835.7160112937]"
2026-10-01,766974.2267152248,"[189212.14467926056, 1344736.3087511891]"
2026-11-01,790374.7678402156,"[156336.59873289848, 1424412.9369475327]"
2026-12-01,814848.3885555546,"[120729.74200516613, 1508967.035105943]"
2027-01-01,840410.5593681043,"[82312.44612896733, 1598508.6726072412]"
2027-02-01,867070.9815549435,"[41004.77218593238, 1693137.1909239546]"
