date,prediction,confidence_interval
2025-03-01,207030.2741603716,"[169718.90619186274, 244341.64212888046]"
2025-04-01,207600.488899958,"[168767.26372768742, 246433.71407222858]"
2025-05-01,205087.80155050574,"[164375.9216275203, 245799.6814734912]"
2025-06-01,203182.53764561852,"[159789.80374416028, 246575.27154707676]"
2025-07-01,201642.048229361,"[156253.10383815246, 247030.99262056957]"
2025-08-01,199989.25694799528,"[152846.71894675196, 247131.7949492386]"
2025-09-01,198395.40105374134,"[149618.15671185174, 247172.64539563094]"
2025-10-01,196878.55126901396,"[146633.285429381, 247123.8171086469]"
2025-11-01,195405.59415054036,"[143831.56547561826, 246979.62282546246]"
2025-12-01,193980.9338901458,"[141193.8576720389, 246768.0101082527]"
2026-01-01,192605.74094728765,"[138710.77336490786, 246500.70852966743]"
2026-02-01,191276.66942137742,"[136367.7017265975, 246185.63711615733]"
2026-03-01,189992.23858226585,"[134152.98582425684, 245831.49134027486]"
2026-04-01,188751.1703850077,"[132057.04550691947, 245445.2952630959]"
2026-05-01,187551.92702707349,"[130071.0723777946, 245032.78167635237]"
2026-06-01,186393.08773333175,"[128187.23279550127, 244598.94267116222]"
2026-07-01,185273.30539814476,"[126398.55084820953, 244148.05994808]"
2026-08-01,184191.26122178388,"[124698.72222239916, 243683.8002211686]"
2026-09-01,183145.68199660425,"[123082.0327077535, 243209.331285455]"
2026-10-01,182135.339612331,"[121543.284491122, 242727.39473354002]"
2026-11-01,181159.04654315748,"[120077.72747294023, 242240.36561337474]"
2026-12-01,180215.6551935624,"[118681.00549313577, 241750.304893989]"
2027-01-01,179304.05678749716,"[117349.11126703717, 241259.00230795715]"
2027-02-01,178423.1798868107,"[116078.34766769139, 240768.01210593004]"
