date,prediction,confidence_interval
2025-03-01,164411.69486454848,"[113812.31648031838, 215011.0732487786]"
2025-04-01,162403.18053234334,"[91414.34842353074, 233392.01264115592]"
2025-05-01,173977.85548395858,"[69295.459896915, 278660.25107100216]"
2025-06-01,172176.48275547594,"[26334.589935338212, 318018.3755756137]"
2025-07-01,176626.68902737318,"[-9278.125114247552, 362531.5031689939]"
2025-08-01,180643.25158308964,"[-53239.00755079958, 414525.51071697887]"
2025-09-01,181279.27847412438,"[-102791.03762225324, 465349.594570502]"
2025-10-01,184883.60987930768,"[-152538.27473087574, 522305.4944894911]"
2025-11-01,186406.95259810647,"[-208664.31050967233, 581478.2157058853]"
2025-12-01,187850.5202191603,"[-267291.9099138297, 642992.9503521502]"
2026-01-01,189672.56798824685,"[-328974.9520362629, 708320.0880127565]"
2026-02-01,190395.64733187802,"[-394805.3473580834, 775596.6420218395]"
2026-03-01,191297.27564014474,"[-463209.70420798555, 845804.255488275]"
2026-04-01,191795.6068663337,"[-535056.6403464421, 918647.8540791096]"
2026-05-01,191840.9250043762,"[-610091.3244268517, 993773.1744356041]"
2026-06-01,191765.58509220823,"[-688010.0887322158, 1071541.2589166323]"
2026-07-01,191244.60835817253,"[-769128.915101121, 1151618.131817466]"
2026-08-01,190436.47105894092,"[-853175.1990233609, 1234048.1411412428]"
2026-09-01,189331.85645538472,"[-940178.1771474087, 1318841.8900581782]"
2026-10-01,187852.28908156065,"[-1030162.329127857, 1405866.9072909784]"
2026-11-01,186073.9401860749,"[-1123016.4866536697, 1495164.3670258196]"
2026-12-01,183948.89859632976,"[-1218777.2931168622, 1586675.0903095219]"
2027-01-01,181479.33556191972,"[-1317405.1839695314, 1680363.855093371]"
2027-02-01,178677.97641685914,"[-1418870.8124376964, 1776226.7652714145]"
