date,prediction,confidence_interval
2025-03-01,241504.67092501232,"[189733.63526776666, 293275.706582258]"
2025-04-01,248185.30208180356,"[194080.02686819862, 302290.57729540847]"
2025-05-01,250223.9618610938,"[193368.3449095272, 307079.5788126604]"
2025-06-01,254642.29890820227,"[194035.82927852296, 315248.76853788155]"
2025-07-01,259060.63595531075,"[194922.2921740498, 323198.97973657167]"
2025-08-01,263478.9730024192,"[195993.34397643188, 330964.6020284066]"
2025-09-01,267897.3100495277,"[197222.75234264732, 338571.86775640806]"
2025-10-01,272315.6470966361,"[198589.96575632476, 346041.3284369475]"
2025-11-01,276733.9841437446,"[200078.52725303714, 353389.441034452]"
2025-12-01,281152.321190853,"[201675.015919769, 360629.62646193703]"
2026-01-01,285570.65823796147,"[203368.31620816857, 367773.00026775437]"
2026-02-01,289988.9952850699,"[205149.0989083473, 374828.8916617925]"
2026-03-01,294407.33233217837,"[207009.44334598485, 381805.2213183719]"
2026-04-01,298825.6693792868,"[208942.55649776175, 388708.7822608119]"
2026-05-01,303244.00642639527,"[210942.5602659859, 395545.45258680463]"
2026-06-01,307662.3434735037,"[213004.32772558663, 402320.35922142083]"
2026-07-01,312080.68052061216,"[215123.35523075645, 409038.0058104679]"
2026-08-01,316499.0175677206,"[217295.66122635046, 415702.37390909076]"
2026-09-01,320917.35461482906,"[219517.705249445, 422317.00398021314]"
2026-10-01,325335.6916619375,"[221786.3224052742, 428885.0609186008]"
2026-11-01,329754.02870904596,"[224098.66985071456, 435409.38756737736]"
2026-12-01,334172.3657561544,"[226452.1827006436, 441892.5488116652]"
2027-01-01,338590.70280326286,"[228844.53740536512, 448336.86820116057]"
2027-02-01,343009.0398503713,"[231273.62110782263, 454744.45859292]"
