date,prediction,confidence_interval
2025-03-01,322904.6865968788,"[232194.7784915557, 413614.5947022019]"
2025-04-01,331638.15429457213,"[224014.8674561166, 439261.44113302766]"
2025-05-01,334285.2390492947,"[199794.77450114864, 468775.70359744073]"
2025-06-01,340232.2818690875,"[181821.88190741662, 498642.68183075835]"
2025-07-01,345791.66846818704,"[159209.1557033852, 532374.1812329888]"
2025-08-01,352753.98235988925,"[135088.1466538048, 570419.8180659737]"
2025-09-01,360614.35398412886,"[107202.72316712138, 614025.9848011363]"
2025-10-01,369829.74557389214,"[75719.31628014083, 663940.1748676435]"
2025-11-01,380454.0963560057,"[39943.2131865595, 720964.9795254519]"
2025-12-01,392710.2186852874,"[-345.7561325916322, 785766.1935031664]"
2026-01-01,406750.1643571784,"[-45472.581184144015, 858972.9098985008]"
2026-02-01,422755.6349806979,"[-95644.79033346556, 941156.0602948613]"
2026-03-01,440895.9084156331,"[-151060.81593442272, 1032852.6327656889]"
2026-04-01,461345.4682727138,"[-211877.5914535781, 1134568.5279990057]"
2026-05-01,484276.61686921574,"[-278233.88235569245, 1246787.116094124]"
2026-06-01,509862.570519489,"[-350248.0822218885, 1369973.2232608665]"
2026-07-01,538276.162558395,"[-428024.73122276075, 1504577.0563395508]"
2026-08-01,569690.3867953664,"[-511655.9749428672, 1651036.7485336]"
2026-09-01,604278.1697984072,"[-601224.0546212324, 1809780.394218047]"
2026-10-01,642212.4663107627,"[-696802.5886147522, 1981227.5212362777]"
2026-11-01,683666.2192697981,"[-798457.790106623, 2165790.2286462192]"
2026-12-01,728812.3765597326,"[-906249.3030029625, 2363874.056122428]"
2027-01-01,777823.883991974,"[-1020230.9008475892, 2575878.6688315375]"
2027-02-01,830873.6882464716,"[-1140451.027505518, 2802198.403998461]"
