date,prediction,confidence_interval
2025-03-01,467386.53995288094,"[440906.2605039933, 493866.81940176856]"
2025-04-01,469678.8106066874,"[433231.2409072813, 506126.3803060935]"
2025-05-01,469929.29474263603,"[425194.82085431623, 514663.76863095583]"
2025-06-01,472568.6172600326,"[421657.3696389633, 523479.86488110194]"
2025-07-01,473968.5712667176,"[417096.09465900913, 530841.0478744261]"
2025-08-01,475492.6729822045,"[413329.07817660435, 537656.2677878046]"
2025-09-01,477394.62644612684,"[410427.96246264345, 544361.2904296103]"
2025-10-01,478926.0583545504,"[407386.72719559015, 550465.3895135106]"
2025-11-01,480625.8548790307,"[404838.16468955314, 556413.5450685082]"
2025-12-01,482326.7399946308,"[402508.93475743517, 562144.5452318264]"
2026-01-01,483960.9917332667,"[400295.8328625179, 567626.1506040154]"
2026-02-01,485651.61538014835,"[398320.234369785, 572982.9963905117]"
2026-03-01,487320.1930739504,"[396464.74567937315, 578175.6404685277]"
2026-04-01,488985.5626871356,"[394738.1143662981, 583233.0110079731]"
2026-05-01,490662.27038329723,"[393142.47480494354, 588182.0659616509]"
2026-06-01,492330.56573783525,"[391643.1385509957, 593017.9929246749]"
2026-07-01,494001.6068090418,"[390243.87569999375, 597759.3379180899]"
2026-08-01,495673.590471375,"[388933.86277401104, 602413.318168739]"
2026-09-01,497343.69915555266,"[387702.7785625978, 606984.6197485075]"
2026-10-01,499015.0381745606,"[386547.9527959437, 611482.1235531775]"
2026-11-01,500686.0602083556,"[385462.03042020375, 615910.0899965075]"
2026-12-01,502356.87228605757,"[384440.32420375827, 620273.4203683569]"
2027-01-01,504027.98703117424,"[383479.0858138075, 624576.888248541]"
2027-02-01,505698.9257264922,"[382573.90794151486, 628823.9435114695]"
