date,prediction,confidence_interval
2025-03-01,248477.3962719464,"[50254.15799780795, 446700.63454608485]"
2025-04-01,256998.8296960432,"[53892.06583966137, 460105.59355242504]"
2025-05-01,254835.070329143,"[50768.92339373502, 458901.21726455097]"
2025-06-01,262179.72968951653,"[53922.14901411609, 470437.310364917]"
2025-07-01,261063.1447409108,"[51629.23477841343, 470497.05470340815]"
2025-08-01,267475.9563523113,"[54361.74461074037, 480590.16809388227]"
2025-09-01,267188.5935581966,"[52719.61910947345, 481657.5680069198]"
2025-10-01,272863.5063205023,"[55098.87231221737, 490628.14032878727]"
2025-11-01,273232.77662349737,"[53971.583373675705, 492493.96987331903]"
2025-12-01,278323.3721385966,"[56060.90612082707, 500585.83815636614]"
2026-01-01,279212.60807671695,"[55344.21457000807, 503081.0015834258]"
2026-02-01,283840.5024427335,"[57199.69124349026, 510481.31364197674]"
2026-03-01,285141.4816556009,"[56812.867199831526, 513470.09611137025]"
2026-04-01,289402.9785647805,"[58482.5024248292, 520323.4547047318]"
2026-05-01,291030.0034099877,"[58362.498100805504, 523697.50871916994]"
2026-06-01,295001.36251284735,"[59886.484740379965, 530116.2402853147]"
2026-07-01,296886.5719135479,"[59983.71949703252, 533789.4243300632]"
2026-08-01,300628.18065901444,"[61395.19926712086, 539861.162050908]"
2026-09-01,302717.83771391865,"[61670.45892243035, 543765.2165054069]"
2026-10-01,306277.51488903345,"[62996.454023541475, 549558.5757545254]"
2026-11-01,308529.06715579313,"[63418.57463941685, 553639.5596721694]"
2026-12-01,311944.6788475449,"[64680.926416448056, 559208.4312786417]"
2027-01-01,314324.4304801707,"[65225.04060213428, 563423.8203582071]"
2027-02-01,317625.96156756935,"[66441.27705602063, 568810.6460791181]"
