date,prediction,confidence_interval
2025-03-01,264685.2567518342,"[234246.40481825525, 295124.10868541314]"
2025-04-01,273082.6211935694,"[227354.98917480296, 318810.2532123358]"
2025-05-01,276923.72940742574,"[205835.95450978057, 348011.5043050709]"
2025-06-01,283213.35803005745,"[185689.8278880184, 380736.8881720965]"
2025-07-01,288970.2402525419,"[161295.7168206636, 416644.7636844202]"
2025-08-01,295144.12765609106,"[134608.37564842455, 455679.8796637576]"
2025-09-01,301625.59330794227,"[105684.87525492409, 497566.3113609605]"
2025-10-01,308288.60867568594,"[74397.48052778209, 542179.7368235898]"
2025-11-01,315279.7609645192,"[41122.58102435077, 589436.9409046876]"
2025-12-01,322507.61707771133,"[5789.623255818093, 639225.6108996046]"
2026-01-01,330025.71514526155,"[-31439.772407881275, 691491.2026984044]"
2026-02-01,337816.81980126904,"[-70530.68445128755, 746164.3240538256]"
2026-03-01,345891.2415372778,"[-111414.29052939103, 803196.7736039467]"
2026-04-01,354252.063192546,"[-154039.19488662004, 862543.3212717121]"
2026-05-01,362902.0787162898,"[-198360.9910580535, 924165.1484906331]"
2026-06-01,371846.0982634509,"[-244336.7361669893, 988028.9326938911]"
2026-07-01,381087.21208528563,"[-291930.32424773875, 1054104.74841831]"
2026-08-01,390629.54669888,"[-341107.55806338653, 1122366.6514611465]"
2026-09-01,400476.7272347103,"[-391837.9864808638, 1192791.4409502845]"
2026-10-01,410632.5717205039,"[-444093.4833238209, 1265358.6267648288]"
2026-11-01,421100.848976736,"[-497848.2564770062, 1340049.9544304782]"
2026-12-01,431885.3245521452,"[-553078.515723845, 1416849.1648281354]"
2027-01-01,442989.77888085635,"[-609762.2082554452, 1495741.766017158]"
2027-02-01,454417.9799764517,"[-667878.8636621039, 1576714.8236150073]"
