date,prediction,confidence_interval
2025-03-01,213879.0047362243,"[66177.20768022895, 361580.80179221963]"
2025-04-01,221107.88856178254,"[49725.54618329069, 392490.2309402744]"
2025-05-01,217987.68208625825,"[7679.733920750092, 428295.6302517664]"
2025-06-01,219369.99437996355,"[-20067.780044622108, 458807.76880454924]"
2025-07-01,218514.94400748028,"[-52686.49107187538, 489716.37908683595]"
2025-08-01,218486.78814432348,"[-83176.51435127205, 520150.09063991904]"
2025-09-01,217897.97764550985,"[-115355.81577844216, 551151.7710694618]"
2025-10-01,217382.41372510418,"[-148096.01299286605, 582860.8404430745]"
2025-11-01,216656.1091582066,"[-182334.40121650576, 615646.6195329189]"
2025-12-01,215851.8661714186,"[-218012.99958190703, 649716.7319247442]"
2026-01-01,214913.23365781156,"[-255465.59857991218, 685292.0658955353]"
2026-02-01,213869.6955650108,"[-294811.8347605447, 722551.2258905662]"
2026-03-01,212711.71495015878,"[-336238.0732753651, 761661.5031756826]"
2026-04-01,211447.47324972498,"[-379877.27626866254, 802772.2227681124]"
2026-05-01,210077.1064413979,"[-425867.3682200776, 846021.5811028734]"
2026-06-01,208604.40373806338,"[-474328.05813181656, 891536.8656079434]"
2026-07-01,207031.4955127859,"[-525373.6682414894, 939436.6592670612]"
2026-08-01,205361.2653749819,"[-579109.2065041943, 989831.7372541581]"
2026-09-01,203596.2549088796,"[-635633.6469025544, 1042826.1567203137]"
2026-10-01,201739.16100351847,"[-695039.6954917713, 1098518.0174988082]"
2026-11-01,199792.61002803125,"[-757414.9493694904, 1157000.169425553]"
2026-12-01,197759.2603728203,"[-822842.2743330745, 1218360.795078715]"
2027-01-01,195641.75588825578,"[-891400.413473093, 1282683.9252496045]"
2027-02-01,193442.74702696133,"[-963164.3904240278, 1350049.8844779504]"
