date,prediction,confidence_interval
2025-03-01,288573.17619297793,"[255913.0221349583, 321233.33025099756]"
2025-04-01,292497.1769342886,"[245105.54703850189, 339888.8068300753]"
2025-05-01,296631.0539781914,"[236006.317429598, 357255.7905267848]"
2025-06-01,300980.71933717036,"[227543.6127403703, 374417.8259339704]"
2025-07-01,305552.08502370905,"[219292.09384207678, 391812.0762053413]"
2025-08-01,310351.06305029115,"[211031.0836073046, 409671.0424932777]"
2025-09-01,315383.56542940036,"[202627.79021640093, 428139.3406423998]"
2025-10-01,320655.50417352037,"[193994.17616147315, 447316.8321855676]"
2025-11-01,326172.7912951349,"[185067.69696493624, 467277.88562533364]"
2025-12-01,331941.3388067277,"[175801.54360718126, 488081.13400627417]"
2026-01-01,337967.05872078246,"[166159.2282279854, 509774.8892135795]"
2026-02-01,344255.8630497828,"[156111.36407011328, 532400.3620294523]"
2026-03-01,350813.6638062125,"[145633.6424904894, 555993.6851219356]"
2026-04-01,357646.37300255516,"[134705.5041642484, 580587.241840862]"
2026-05-01,364759.90265129454,"[123309.23345805722, 606210.5718445319]"
2026-06-01,372160.1647649143,"[111429.32172533762, 632891.007804491]"
2026-07-01,379853.0713558982,"[99052.00763847725, 660654.1350733192]"
2026-08-01,387844.53443672997,"[86164.93765389483, 689524.1312195652]"
2026-09-01,396140.46601989324,"[72756.91016773426, 719524.0218720522]"
2026-10-01,404746.7781178717,"[58817.67933131498, 750675.8769044285]"
2026-11-01,413669.3827431491,"[44337.80226655217, 783000.963219746]"
2026-12-01,422914.1919082091,"[29308.51842565328, 816519.865390765]"
2027-01-01,432487.1176255354,"[13721.65314320405, 851252.5821078668]"
2027-02-01,442394.07190761174,"[-2430.4603406284004, 887218.6041558519]"
