date,prediction,confidence_interval
2025-03-01,135511.87154503565,"[88399.75472498877, 182623.98836508254]"
2025-04-01,145214.23793435586,"[91523.35480275645, 198905.12106595526]"
2025-05-01,141228.4890380929,"[76897.69074335611, 205559.28733282967]"
2025-06-01,143448.81596264034,"[72018.59091876351, 214879.04100651716]"
2025-07-01,142855.36054461697,"[64155.44765226456, 221555.27343696938]"
2025-08-01,143537.65026731757,"[58530.28328881781, 228545.01724581735]"
2025-09-01,143641.52792187157,"[52617.92341667123, 234665.13242707192]"
2025-10-01,144007.65272117092,"[47403.828530844155, 240611.47691149768]"
2025-11-01,144254.8768807456,"[42349.272189585725, 246160.4815719055]"
2025-12-01,144556.00958579048,"[37622.701265276875, 251489.3179063041]"
2026-01-01,144832.7006117877,"[33092.67383894966, 256572.72738462576]"
2026-02-01,145120.47328855956,"[28774.324169934494, 261466.62240718462]"
2026-03-01,145403.22163849807,"[24625.53454141655, 266180.9087355796]"
2026-04-01,145688.24797577274,"[20636.38474628341, 270740.1112052621]"
2026-05-01,145972.24149283572,"[16787.35589214656, 275157.1270935249]"
2026-06-01,146256.70328185646,"[13067.066451043764, 279446.34011266916]"
2026-07-01,146540.95276032793,"[9463.479085874511, 283618.42643478134]"
2026-08-01,146825.29849860864,"[5967.271380841557, 287683.3256163757]"
2026-09-01,147109.60059350514,"[2569.8627360192477, 291649.338450991]"
2026-10-01,147393.9224759433,"[-736.0438667394628, 295523.88881862606]"
2026-11-01,147678.23538687726,"[-3956.979681946803, 299313.4504557013]"
2026-12-01,147962.55236541544,"[-7098.692898116773, 303023.79762894765]"
2027-01-01,148246.86749973622,"[-10166.330185866245, 306660.0651853387]"
2027-02-01,148531.1834702096,"[-13164.495448322647, 310226.8623887418]"
