date,prediction,confidence_interval
2025-03-01,340784.7064383938,"[271866.9772436714, 409702.43563311617]"
2025-04-01,341172.11396065797,"[227008.44527377773, 455335.78264753823]"
2025-05-01,369035.42704441,"[184548.91848675755, 553521.9356020625]"
2025-06-01,378263.5849009314,"[122449.45752203267, 634077.7122798301]"
2025-07-01,400183.0873385825,"[60031.0162323105, 740335.1584448544]"
2025-08-01,413511.63086103386,"[-15355.314747372526, 842378.5764694402]"
2025-09-01,432707.78712106234,"[-93539.9494607966, 958955.5237029213]"
2025-10-01,447948.8273771792,"[-180840.79067783558, 1076738.445432194]"
2025-11-01,465908.02491294127,"[-272145.3867400873, 1203961.4365659698]"
2025-12-01,482051.7539417645,"[-370437.3723642145, 1334540.8802477433]"
2026-01-01,499460.02661052515,"[-473164.92832047766, 1472084.981541528]"
2026-02-01,516040.37316731346,"[-581672.3945605378, 1613753.1408951646]"
2026-03-01,533214.3560780755,"[-694668.3027367801, 1761097.014892931]"
2026-04-01,550016.2075735318,"[-812717.8717489116, 1912750.286895975]"
2026-05-01,567102.0418987629,"[-935144.7033077207, 2069348.7871052464]"
2026-06-01,584026.1143144111,"[-1062153.2584471954, 2230205.4870760175]"
2026-07-01,601091.2506989797,"[-1193368.2689322375, 2395550.770330197]"
2026-08-01,618091.7200486134,"[-1328832.1599878422, 2565015.600085069]"
2026-09-01,635167.2899622918,"[-1468319.228679242, 2738653.8086038255]"
2026-10-01,652223.0064400905,"[-1611802.5716499756, 2916248.5845301566]"
2026-11-01,669323.3784395037,"[-1759132.8823582986, 3097779.639237306]"
2026-12-01,686424.5804702908,"[-1910256.3699243977, 3283105.5308649796]"
2027-01-01,703556.3862827873,"[-2065064.5534528717, 3472177.326018446]"
2027-02-01,720698.5684658638,"[-2223495.6856962754, 3664892.822628003]"
