date,prediction,confidence_interval
2025-03-01,289836.4638182961,"[184782.11746620707, 394890.8101703851]"
2025-04-01,211155.5412967035,"[57220.87362220435, 365090.20897120266]"
2025-05-01,206456.94318626128,"[-19750.462050827045, 432664.3484233496]"
2025-06-01,153949.48604295362,"[-168950.21067236504, 476849.1827582723]"
2025-07-01,97405.72793998421,"[-320425.1625347851, 515236.61841475347]"
2025-08-01,57286.78083581951,"[-474172.65494860354, 588746.2166202426]"
2025-09-01,-9693.456806275019,"[-665740.0225791131, 646353.108966563]"
2025-10-01,-72255.75622313673,"[-861103.9832369932, 716592.4707907196]"
2025-11-01,-138757.06109456852,"[-1074370.7187997506, 796856.5966106136]"
2025-12-01,-217752.81960707522,"[-1309906.7958929152, 874401.1566787647]"
2026-01-01,-296882.15858745284,"[-1556450.5147558716, 962686.197580966]"
2026-02-01,-384147.468139155,"[-1822995.32084737, 1054700.3845690598]"
2026-03-01,-478560.4796895439,"[-2107163.781048812, 1150042.821669724]"
2026-04-01,-577284.402863955,"[-2407055.3990108217, 1252486.593282912]"
2026-05-01,-683991.645281347,"[-2726280.167569017, 1358296.8770063228]"
2026-06-01,-796951.6535725441,"[-3062875.500855223, 1468972.1937101348]"
2026-07-01,-916317.724522501,"[-3417433.527161697, 1584798.0781166947]"
2026-08-01,-1043224.4769933234,"[-3790990.0876330836, 1704541.133646437]"
2026-09-01,-1176861.3957441084,"[-4182827.0769297825, 1829104.2854415656]"
2026-10-01,-1317808.276183025,"[-4593711.538968237, 1958094.9866021867]"
2026-11-01,-1466301.3969967726,"[-5023889.058675837, 2091286.2646822918]"
2026-12-01,-1622186.3103513839,"[-5473343.419115154, 2228970.798412386]"
2027-01-01,-1785870.4952576812,"[-5942591.125573408, 2370850.135058046]"
2027-02-01,-1957415.8486411772,"[-6431770.359486043, 2516938.6622036886]"
