date,prediction,confidence_interval
2025-03-01,206288.46539924265,"[87234.04640910757, 325342.8843893777]"
2025-04-01,217154.70453285804,"[22262.666441199777, 412046.7426245163]"
2025-05-01,235156.25936423393,"[-81754.22552818863, 552066.7442566565]"
2025-06-01,248674.47328002795,"[-190053.2016294777, 687402.1481895336]"
2025-07-01,265971.3806370624,"[-319446.80550768034, 851389.5667818051]"
2025-08-01,281181.2252573891,"[-457669.4204015638, 1020031.8709163419]"
2025-09-01,298477.8650636907,"[-610605.72701682, 1207561.4571442013]"
2025-10-01,314900.7195792754,"[-773311.3717504439, 1403112.8109089949]"
2025-11-01,332559.14535533695,"[-947890.427710533, 1613008.7184212068]"
2025-12-01,349959.6559401806,"[-1132159.6546465545, 1832078.9665269158]"
2026-01-01,368169.0486947245,"[-1326813.3986353534, 2063151.4960248023]"
2026-02-01,386434.70969944185,"[-1530797.5399419286, 2303666.959340812]"
2026-03-01,405296.9509952415,"[-1744270.7141032938, 2554864.616093777]"
2026-04-01,424377.2942664288,"[-1966669.2801663042, 2815423.868699162]"
2026-05-01,443950.1800381553,"[-2197953.6977938125, 3085854.0578701226]"
2026-06-01,463826.06593711476,"[-2437786.3896976784, 3365438.521571908]"
2026-07-01,484145.12917625497,"[-2686062.0518458504, 3654352.31019836]"
2026-08-01,504813.23875173193,"[-2942554.719465424, 3952181.1969688875]"
2026-09-01,525902.7698144615,"[-3207144.666210748, 4258950.205839671]"
2026-10-01,547367.7734550575,"[-3479665.8033596426, 4574401.350269758]"
2026-11-01,569246.3852429722,"[-3760002.8627707907, 4898495.633256735]"
2026-12-01,591516.9878997292,"[-4048025.05141569, 5231059.027215148]"
2027-01-01,614200.4262383687,"[-4343627.515754966, 5572028.368231704]"
2027-02-01,637287.3702889967,"[-4646702.341129156, 5921277.08170715]"
