date,prediction,confidence_interval
2025-03-01,328675.3268437092,"[247722.11604323378, 409628.53764418466]"
2025-04-01,327355.1426336368,"[212494.03264231182, 442216.2526249617]"
2025-05-01,325989.4473697826,"[184854.91315294473, 467123.98158662044]"
2025-06-01,324578.2410521467,"[161081.85326512417, 488074.6288391693]"
2025-07-01,323121.52368072915,"[139738.28889399642, 506504.7584674619]"
2025-08-01,321619.29525552987,"[120090.18397645699, 523148.40653460275]"
2025-09-01,320071.55577654886,"[101703.0953806618, 538440.016172436]"
2025-10-01,318478.3052437862,"[84295.00906521146, 552661.6014223609]"
2025-11-01,316839.5436572418,"[67670.76986503185, 566008.3174494518]"
2025-12-01,315155.2710169157,"[51688.822739665164, 578621.7192941662]"
2026-01-01,313425.48732280784,"[36242.71222086623, 590608.2624247494]"
2026-02-01,311650.1925749183,"[21250.051098934433, 602050.3340509022]"
2026-03-01,309829.3867732471,"[6645.5754705860745, 613013.1980759081]"
2026-04-01,307963.06991779414,"[-7623.423160452861, 623549.5629960411]"
2026-05-01,306051.2420085595,"[-21600.212591496995, 633702.696608616]"
2026-06-01,304093.9030455432,"[-35320.80892247317, 643508.6150135596]"
2026-07-01,302091.0530287451,"[-48815.55507350608, 652997.6611309963]"
2026-08-01,300042.6919581654,"[-62110.28460011695, 662195.6685164478]"
2026-09-01,297948.8198338039,"[-75227.19649217447, 671124.8361597823]"
2026-10-01,295809.43665566074,"[-88185.52399166435, 679804.3973029859]"
2026-11-01,293624.54242373584,"[-101002.05368310306, 688251.1385305747]"
2026-12-01,291394.13713802927,"[-113691.53382296598, 696479.8080990245]"
2027-01-01,289118.220798541,"[-126266.99943888414, 704503.4410359662]"
2027-02-01,286796.79340527096,"[-138740.0339977143, 712333.6208082562]"
