date,prediction,confidence_interval
2025-03-01,376185.14177498163,"[286837.68779078545, 465532.5957591778]"
2025-04-01,369276.9804832692,"[277344.42323476466, 461209.53773177374]"
2025-05-01,363306.2694111585,"[269489.07930941903, 457123.459512898]"
2025-06-01,358145.7948360508,"[262945.1043825739, 453346.4852895276]"
2025-07-01,353685.6061719694,"[257464.40461970816, 449906.8077242306]"
2025-08-01,349830.6733301028,"[252854.14567574288, 446807.20098446275]"
2025-09-01,346498.8619798397,"[248961.91385552674, 444035.81010415265]"
2025-10-01,343619.183570613,"[245665.68718695972, 441572.67995426623]"
2025-11-01,341130.28282900533,"[242866.772389195, 439393.7932688157]"
2025-12-01,338979.1305052851,"[240484.67277227793, 437473.58823829226]"
2026-01-01,337119.8935166465,"[238453.26827920304, 435786.51875409]"
2026-02-01,335512.95841409476,"[236717.91788075416, 434307.99894743535]"
2026-03-01,334124.0873666744,"[235233.22796598804, 433014.9467673607]"
2026-04-01,332923.68868019397,"[233961.31203999085, 431886.0653203971]"
2026-05-01,331886.1863079036,"[232870.41918755905, 430901.9534282482]"
2026-06-01,330989.4749197363,"[231933.84328485152, 430045.10655462113]"
2026-07-01,330214.4489196571,"[231129.04850718816, 429299.84933212603]"
2026-08-01,329544.595376226,"[230436.9631849496, 428652.2275675024]"
2026-09-01,328965.64219323435,"[229841.4058654594, 428089.8785210093]"
2026-10-01,328465.2540242336,"[229328.61603344366, 427601.89201502356]"
2026-11-01,328032.7694520233,"[228886.86829099926, 427178.6706130474]"
2026-12-01,327658.973833367,"[228506.15354415285, 426811.79412258114]"
2027-01-01,327335.9029690988,"[228177.91432795417, 426493.8916102435]"
2027-02-01,327056.6734165583,"[227894.82413387133, 426218.52269924525]"
