date,prediction,confidence_interval
2025-03-01,448398.30295080395,"[399263.2071568083, 497533.3987447996]"
2025-04-01,445833.6732616501,"[383144.3906704235, 508522.95585287665]"
2025-05-01,445567.057701862,"[370415.0159955416, 520719.09940818243]"
2025-06-01,444755.75991176505,"[359034.62805881165, 530476.8917647185]"
2025-07-01,444009.1573916144,"[348724.96450736123, 539293.3502758676]"
2025-08-01,443196.6203129539,"[339127.515874119, 547265.7247517888]"
2025-09-01,442346.15127199906,"[330077.34222298133, 554614.9603210167]"
2025-10-01,441451.74746369326,"[321450.3127668492, 561453.1821605373]"
2025-11-01,440514.6956854559,"[313162.080345348, 567867.3110255639]"
2025-12-01,439534.7200916477,"[305149.7313196408, 573919.7088636546]"
2026-01-01,438511.8798142001,"[297365.5436471234, 579658.2159812768]"
2026-02-01,437446.1621772363,"[289772.17694403516, 585120.1474104375]"
2026-03-01,436337.5698980335,"[282339.81716577185, 590335.3226302952]"
2026-04-01,435186.10239409993,"[275044.21758552344, 595327.9872026765]"
2026-05-01,433991.75979030196,"[267865.35759866255, 600118.1619819414]"
2026-06-01,432754.5420598725,"[260786.4872961946, 604722.5968235503]"
2026-07-01,431474.4492085495,"[253793.43265830886, 609155.4657587901]"
2026-08-01,430151.4812351029,"[246874.07901649066, 613428.8834537151]"
2026-09-01,428785.6381397965,"[240017.98006815073, 617553.2962114422]"
2026-10-01,427376.91992257367,"[233216.05707561944, 621537.7827695279]"
2026-11-01,425925.3265834465,"[226460.36410516192, 625390.2890617312]"
2026-12-01,424430.8581224125,"[219743.90243538766, 629117.8138094374]"
2027-01-01,422893.5145394722,"[213060.47212968144, 632726.556949263]"
2027-02-01,421313.2958346254,"[206404.55208127366, 636222.0395879771]"
