date,prediction,confidence_interval
2025-03-01,191911.8075160719,"[148335.68111959595, 235487.93391254783]"
2025-04-01,181554.58508925335,"[122491.6275422059, 240617.5426363008]"
2025-05-01,185184.1963604113,"[104303.39399902683, 266064.99872179574]"
2025-06-01,162797.7451066206,"[56214.17794945756, 269381.31226378365]"
2025-07-01,167852.44765576927,"[29908.793317684293, 305796.1019938543]"
2025-08-01,157239.1430384192,"[-10548.428391793743, 325026.7144686321]"
2025-09-01,152413.23647250573,"[-49334.99375581581, 354161.46670082724]"
2025-10-01,142991.8880439312,"[-94538.77390520263, 380522.549993065]"
2025-11-01,139677.9555506573,"[-135759.1339812437, 415115.0450825583]"
2025-12-01,130919.99817209046,"[-183688.52265945775, 445528.51900363865]"
2026-01-01,125024.78245374345,"[-231072.00555698888, 481121.5704644758]"
2026-02-01,117719.9470924221,"[-281308.6100827818, 516748.50426762603]"
2026-03-01,111599.79604770814,"[-332031.8932501769, 555231.4853455932]"
2026-04-01,104059.93681052966,"[-385666.98961067677, 593786.8632317361]"
2026-05-01,97524.58532680481,"[-439915.7856120297, 634964.9562656393]"
2026-06-01,90367.91349282954,"[-496160.19268497545, 676896.0196706345]"
2026-07-01,83486.20971683245,"[-553582.9508961168, 720555.3703297818]"
2026-08-01,76248.55476669328,"[-612726.4616761024, 765223.5712094889]"
2026-09-01,69253.90246255536,"[-672986.7171995747, 811494.5221246853]"
2026-10-01,62000.68779785547,"[-734793.8657497542, 858795.2413454652]"
2026-11-01,54814.26975356473,"[-797826.2429855532, 907454.7824926827]"
2026-12-01,47499.83795210743,"[-862229.7572112373, 957229.4331154522]"
2027-01-01,40206.242453308354,"[-927838.0971159966, 1008250.5820226133]"
2027-02-01,32800.52595827065,"[-994751.6351169723, 1060352.6870335136]"
