date,prediction,confidence_interval
2025-03-01,219329.69243005346,"[178968.77080242906, 259690.61405767786]"
2025-04-01,219318.820172329,"[171556.97222953202, 267080.66811512597]"
2025-05-01,214205.49785655478,"[160970.82685206257, 267440.168861047]"
2025-06-01,219642.78808425943,"[159287.52632915313, 279998.04983936576]"
2025-07-01,217564.5601132945,"[147259.4568788819, 287869.6633477071]"
2025-08-01,219371.43765829763,"[140708.0233978239, 298034.85191877134]"
2025-09-01,218446.02577907313,"[129239.31469448452, 307652.73686366173]"
2025-10-01,220941.40229933758,"[120392.92786240275, 321489.8767362724]"
2025-11-01,220847.39984509177,"[106971.10062687905, 334723.69906330446]"
2025-12-01,223346.27403790964,"[95241.09340741037, 351451.4546684089]"
2026-01-01,224604.1927315403,"[80055.86980737903, 369152.5156557016]"
2026-02-01,227809.78251959974,"[65399.072017846804, 390220.4930213527]"
2026-03-01,230367.723463023,"[47913.0352163669, 412822.41170967906]"
2026-04-01,234610.72356344984,"[30389.99502029264, 438831.45210660703]"
2026-05-01,238747.00058907093,"[10477.20685880087, 467016.79431934096]"
2026-06-01,244363.1748518186,"[-9918.879065105284, 498645.22876874247]"
2026-07-01,250273.7329335016,"[-32373.17727098998, 532920.6431379932]"
2026-08-01,257593.50751935437,"[-55584.33905924778, 570771.3540979566]"
2026-09-01,265523.6447479975,"[-80626.99634124106, 611674.2858372361]"
2026-10-01,274849.82753159787,"[-106605.43684748176, 656305.0919106775]"
2026-11-01,285049.2588832743,"[-134244.6248690164, 704343.142635565]"
2026-12-01,296681.2547622139,"[-162929.67460410576, 756292.1841285336]"
2027-01-01,309408.6358343385,"[-193148.7280213699, 811965.9996900469]"
2027-02-01,323636.8061544797,"[-224476.00512313406, 871749.6174320935]"
