date,prediction,confidence_interval
2025-03-01,388754.16681309685,"[316645.5921535352, 460862.74147265847]"
2025-04-01,393642.1067658595,"[289717.31380489934, 497566.8997268197]"
2025-05-01,399637.9119442987,"[269348.2656428772, 529927.5582457202]"
2025-06-01,406765.6744344253,"[252101.88314735386, 561429.4657214967]"
2025-07-01,415049.48632225004,"[236549.85671494916, 593549.115929551]"
2025-08-01,424513.43969378376,"[221881.60454882262, 627145.2748387449]"
2025-09-01,435181.62663503713,"[207551.19401640721, 662812.059253667]"
2025-10-01,447078.13923202094,"[193149.4222871356, 701006.8561769063]"
2025-11-01,460227.069570746,"[178347.7767218026, 742106.3624196893]"
2025-12-01,474652.50973722304,"[162870.69301753445, 786434.3264569116]"
2026-01-01,490378.55181746284,"[146480.49242258922, 834276.6112123365]"
2026-02-01,507429.2878974762,"[128968.49615037325, 885890.0796445792]"
2026-03-01,525828.8100632739,"[110149.32888521987, 941508.2912413279]"
2026-04-01,545601.2104008666,"[89856.95012358984, 1001345.4706781433]"
2026-05-01,566770.5809962652,"[67941.67323741538, 1065599.4887551148]"
2026-06-01,589361.0139354803,"[44267.79066272371, 1134454.237208237]"
2026-07-01,613396.6013045228,"[18711.606017691316, 1208081.5965913543]"
2026-08-01,638901.4351894036,"[-8840.233282639412, 1286643.1036614466]"
2026-09-01,665899.6076761332,"[-38492.16304608958, 1370291.378398356]"
2026-10-01,694415.2108507226,"[-70340.92667307018, 1459171.3483745153]"
2026-11-01,724472.3367991823,"[-104476.62405720493, 1553421.2976555696]"
2026-12-01,756095.0776075235,"[-140983.60722571868, 1653173.7624407657]"
2027-01-01,789307.5253617566,"[-179941.2423126368, 1758556.2930361498]"
2027-02-01,824133.7721478924,"[-221424.55567657796, 1869692.0999723626]"
