date,prediction,confidence_interval
2025-03-01,112016.30307471118,"[45326.185429079094, 178706.42072034325]"
2025-04-01,69899.61330873477,"[-60908.11150901216, 200707.33812648169]"
2025-05-01,26226.3980813942,"[-209523.96577439518, 261976.7619371836]"
2025-06-01,-34050.336985909395,"[-412590.62531563704, 344489.9513438183]"
2025-07-01,-103232.91103083498,"[-665062.105342746, 458596.283281076]"
2025-08-01,-183884.09339306538,"[-971321.4843248016, 603553.2975386708]"
2025-09-01,-276023.1413364183,"[-1337229.709772708, 785183.4270998714]"
2025-10-01,-380584.58125854004,"[-1763931.9534190085, 1002762.7909019284]"
2025-11-01,-496634.5796984518,"[-2254318.482129682, 1261049.3227327783]"
2025-12-01,-625616.7416670748,"[-2812033.543300055, 1560800.0599659055]"
2026-01-01,-767180.1363880987,"[-3439134.966955497, 1904774.6941792993]"
2026-02-01,-921834.8819841618,"[-4138318.017772857, 2294648.2538045337]"
2026-03-01,-1089823.6880588934,"[-4912202.783797181, 2732555.407679395]"
2026-04-01,-1271505.585968132,"[-5763128.334591096, 3220117.162654832]"
2026-05-01,-1467076.499775944,"[-6693423.337880751, 3759270.3383288626]"
2026-06-01,-1676921.6004207095,"[-7705447.66467354, 4351604.46383212]"
2026-07-01,-1901283.4328747534,"[-8801388.155442819, 4998821.289693313]"
2026-08-01,-2140476.7372323116,"[-9983438.013884032, 5702484.539419409]"
2026-09-01,-2394789.9836500008,"[-11253735.435200553, 6464155.467900552]"
2026-10-01,-2664524.297923885,"[-12614365.112320744, 7285316.516472973]"
2026-11-01,-2949966.569126588,"[-14067370.395114005, 8167437.25686083]"
2026-12-01,-3251418.8954703496,"[-15614764.021190055, 9111926.230249356]"
2027-01-01,-3569171.958231774,"[-17258513.0849394, 10120169.168475855]"
2027-02-01,-3903522.4905895,"[-19000555.19508648, 11193510.213907478]"
