date,prediction,confidence_interval
2025-03-01,234861.07082233686,"[211295.79258788493, 258426.34905678878]"
2025-04-01,233624.75709225392,"[206576.3497902676, 260673.16439424024]"
2025-05-01,233515.69924803026,"[204649.12344012668, 262382.27505593386]"
2025-06-01,234716.46621098756,"[204190.8504664451, 265242.08195553004]"
2025-07-01,235245.92439885385,"[203341.3530108053, 267150.4957869024]"
2025-08-01,236568.59329195388,"[203220.3016264488, 269916.88495745894]"
2025-09-01,237162.54793635922,"[202556.4800099499, 271768.6158627685]"
2025-10-01,238467.96023754062,"[202534.22381124666, 274401.69666383456]"
2025-11-01,239089.64029143553,"[201982.537808129, 276196.7427747421]"
2025-12-01,240371.05875392843,"[202026.76290791595, 278715.35459994094]"
2026-01-01,241016.5470675537,"[201567.16190883398, 280465.93222627346]"
2026-02-01,242275.17832827943,"[201663.2212772477, 282887.13537931116]"
2026-03-01,242942.67727473928,"[201282.74435434773, 284602.6101951308]"
2026-04-01,244180.0979037904,"[201420.5798015591, 286939.6160060217]"
2026-05-01,244868.04884980072,"[201109.29861631524, 288626.7990832862]"
2026-06-01,246085.75201300636,"[201281.48961251232, 290890.0144135004]"
2026-07-01,246792.71302098507,"[201031.47920911375, 292553.9468328564]"
2026-08-01,247992.08833143572,"[201232.40248451574, 294751.7741783557]"
2026-09-01,248716.71951085236,"[201037.17951026204, 296396.2595114427]"
2026-10-01,249899.05874204077,"[201262.49143775454, 298535.626046327]"
2026-11-01,250640.11466565213,"[201116.64841981442, 300163.58091148984]"
2026-12-01,251806.6185508069,"[201362.94076809374, 302250.29633352003]"
2027-01-01,252562.94157287735,"[201261.89553340978, 303863.9876123449]"
2027-02-01,253714.72621576212,"[201526.45825313567, 305902.99417838856]"
