date,prediction,confidence_interval
2025-03-01,653228.5334626246,"[584712.672878176, 721744.3940470733]"
2025-04-01,654189.8611639986,"[563518.741614869, 744860.9807131282]"
2025-05-01,657375.8864585961,"[550109.9000246171, 764641.8728925751]"
2025-06-01,659894.1061664076,"[537938.4548660914, 781849.7574667238]"
2025-07-01,662394.4518298933,"[527335.6509570628, 797453.2527027237]"
2025-08-01,664929.2528412406,"[517944.46782871615, 811914.0378537651]"
2025-09-01,667460.3216425538,"[509445.4820055219, 825475.1612795857]"
2025-10-01,669990.2328586796,"[501666.2061517654, 838314.2595655938]"
2025-11-01,672520.4775598538,"[494483.3329288998, 850557.6221908078]"
2025-12-01,675050.7334263574,"[487803.6473212198, 862297.819531495]"
2026-01-01,677580.9717883611,"[481556.1781929054, 873605.7653838168]"
2026-02-01,680111.2119463299,"[475685.26471037045, 884537.1591822894]"
2026-03-01,682641.4527057321,"[470146.2385555119, 895136.6668559522]"
2026-04-01,685171.6932987439,"[464902.6210463085, 905440.7655511794]"
2026-05-01,687701.9338850387,"[459924.16423764837, 915479.7035324291]"
2026-06-01,690232.1744802201,"[455185.4546582218, 925278.8943022183]"
2026-07-01,692762.41507454,"[450664.8961844377, 934859.9339646422]"
2026-08-01,695292.6556685478,"[446343.9525057473, 944241.3588313484]"
2026-09-01,697822.8962626387,"[442206.5725269929, 953439.2199982846]"
2026-10-01,700353.1368567335,"[438238.7474886322, 962467.5262248347]"
2026-11-01,702883.3774508238,"[434428.1646731629, 971338.5902284847]"
2026-12-01,705413.6180449144,"[430763.9331348717, 980063.3029549571]"
2027-01-01,707943.8586390053,"[427236.36394947575, 988651.3533285349]"
2027-02-01,710474.0992330961,"[423836.7922952887, 997111.4061709035]"
