date,prediction,confidence_interval
2025-03-01,251074.64847182867,"[228700.98018823445, 273448.3167554229]"
2025-04-01,253647.42795366384,"[230707.14015311934, 276587.71575420833]"
2025-05-01,252777.0341396126,"[228699.60151708865, 276854.46676213655]"
2025-06-01,254063.07765748646,"[228883.6893784915, 279242.4659364814]"
2025-07-01,256238.31072536125,"[230526.4741167013, 281950.1473340212]"
2025-08-01,255431.67570491252,"[228649.89277484932, 282213.4586349757]"
2025-09-01,257020.9238065529,"[229329.18530898183, 284712.662304124]"
2025-10-01,258808.17852119452,"[230596.99623572428, 287019.3608066648]"
2025-11-01,258137.706057761,"[228920.21047191788, 287355.20164360414]"
2025-12-01,259942.80847105107,"[229955.2196527856, 289930.3972893165]"
2026-01-01,261368.86467794466,"[230862.88860909088, 291874.84074679844]"
2026-02-01,260887.34929539793,"[229438.4402865428, 292336.25830425305]"
2026-03-01,262826.0706506031,"[230710.44729474318, 294941.69400646305]"
2026-04-01,263930.5310932808,"[231291.15117584803, 296569.9110107136]"
2026-05-01,263672.09474050865,"[230153.24683114974, 297190.94264986756]"
2026-06-01,265670.4099080486,"[231561.48995123152, 299779.32986486563]"
2026-07-01,266501.47188304237,"[231860.67889784442, 301142.2648682403]"
2026-08-01,266483.24368384184,"[231025.6647367409, 301940.8226309428]"
2026-09-01,268477.4782548552,"[232486.3612511905, 304468.59525851987]"
2026-10-01,269088.0433124014,"[232556.76310596045, 305619.32351884234]"
2026-11-01,269312.36737897573,"[232024.9536431467, 306599.7811148048]"
2026-12-01,271250.44988912763,"[233470.69878347561, 309030.20099477965]"
2027-01-01,271694.7008035577,"[233368.1142576085, 310021.2873495069]"
2027-02-01,272151.66984294506,"[233126.3595635318, 311176.9801223583]"
