date,prediction,confidence_interval
2025-03-01,725742.9801493292,"[636085.1345633325, 815400.8257353258]"
2025-04-01,704425.7467405144,"[604455.5223401625, 804395.9711408663]"
2025-05-01,697530.0283953624,"[588471.0232283259, 806589.033562399]"
2025-06-01,718560.6702354237,"[605959.514841191, 831161.8256296564]"
2025-07-01,723346.9726398758,"[600785.3004513022, 845908.6448284495]"
2025-08-01,724622.6595329759,"[594678.6974952628, 854566.6215706889]"
2025-09-01,722997.3430569142,"[585367.5293820101, 860627.1567318182]"
2025-10-01,728238.4560819367,"[585022.866868187, 871454.0452956865]"
2025-11-01,732146.7172524476,"[582564.032545362, 881729.4019595332]"
2025-12-01,735909.9814971079,"[580464.8404590671, 891355.1225351486]"
2026-01-01,738027.6736994962,"[576599.1297570491, 899456.2176419433]"
2026-02-01,741297.7819275531,"[574458.5102248226, 908137.0536302837]"
2026-03-01,744481.3840564936,"[572256.135746632, 916706.6323663553]"
2026-04-01,747920.4829372811,"[570546.1902956489, 925294.7755789134]"
2026-05-01,750928.0280215227,"[568454.1681739255, 933401.8878691199]"
2026-06-01,754092.6881414939,"[566722.5760820594, 941462.8002009285]"
2026-07-01,757212.5458275954,"[565044.1586175615, 949380.9330376294]"
2026-08-01,760442.7093518696,"[563616.4162910734, 957269.0024126659]"
2026-09-01,763588.3077244997,"[562189.9527245855, 964986.6627244139]"
2026-10-01,766758.9588752413,"[560901.674983386, 972616.2427670967]"
2026-11-01,769905.6645538077,"[559677.3694504828, 980133.9596571326]"
2026-12-01,773082.0130476304,"[558578.088248382, 987585.9378468789]"
2027-01-01,776243.4318161275,"[557542.9687766548, 994943.8948556002]"
2027-02-01,779411.6360077742,"[556596.034654984, 1002227.2373605643]"
