date,prediction,confidence_interval
2025-03-01,131322.00395549473,"[90332.06398562645, 172311.943925363]"
2025-04-01,144174.10402133164,"[99255.57702095297, 189092.63102171032]"
2025-05-01,136188.89330762473,"[88952.30298289773, 183425.48363235174]"
2025-06-01,136008.6516513317,"[81930.62877200112, 190086.67453066225]"
2025-07-01,139972.66780577524,"[81722.33735798919, 198222.9982535613]"
2025-08-01,138408.74151076065,"[76878.16964571534, 199939.31337580597]"
2025-09-01,138234.9070975796,"[72508.87009081585, 203960.94410434333]"
2025-10-01,139533.6181431153,"[70109.03785387677, 208958.19843235385]"
2025-11-01,139427.0863820783,"[66667.60729451536, 212186.56546964124]"
2025-12-01,139494.0928986849,"[63260.762997344515, 215727.4228000253]"
2026-01-01,140027.88237908864,"[60462.76284704554, 219593.00191113172]"
2026-02-01,140217.93602728052,"[57476.346157398235, 222959.5258971628]"
2026-03-01,140398.39055718522,"[54499.37696102976, 226297.40415334067]"
2026-04-01,140713.7664297576,"[51726.825882273886, 229700.70697724132]"
2026-05-01,140946.31970770514,"[48951.024294741685, 232941.6151206686]"
2026-06-01,141158.90730550786,"[46197.02151637974, 236120.793094636]"
2026-07-01,141405.43189810636,"[43524.41177423202, 239286.4520219807]"
2026-08-01,141629.96219657143,"[40879.38690935752, 242380.53748378536]"
2026-09-01,141841.77590447283,"[38259.56483996085, 245423.98696898483]"
2026-10-01,142058.5673461004,"[35680.9282313163, 248436.2064608845]"
2026-11-01,142266.6243349402,"[33128.87060945736, 251404.378060423]"
2026-12-01,142466.3879327163,"[30599.308198398023, 254333.46766703454]"
2027-01-01,142663.22346389896,"[28095.369446483965, 257231.07748131396]"
2027-02-01,142853.9440126529,"[25612.336661523485, 260095.55136378232]"
