date,prediction,confidence_interval
2025-03-01,345777.87022496475,"[275016.42065997835, 416539.31978995114]"
2025-04-01,379840.77415269514,"[221210.28173680403, 538471.2665685862]"
2025-05-01,414695.87526099215,"[148607.4147632307, 680784.3357587536]"
2025-06-01,450350.33702765673,"[59900.70925693418, 840799.9647983792]"
2025-07-01,486811.3229304897,"[-43117.313888500736, 1016739.9597494802]"
2025-08-01,524085.99644729216,"[-159165.39150413172, 1207337.384398716]"
2025-09-01,562181.521055865,"[-287274.8777002883, 1411637.9198120183]"
2025-10-01,601105.060234009,"[-426683.0784511836, 1628893.1989192017]"
2025-11-01,640863.7774595253,"[-576770.9503637999, 1858498.5052828505]"
2025-12-01,681464.8362102148,"[-737024.1280294328, 2099953.800449862]"
2026-01-01,722915.3999638783,"[-907007.18970858, 2352837.9896363365]"
2026-02-01,765222.6321983169,"[-1086345.9146801322, 2616791.179076766]"
2026-03-01,808393.6963913315,"[-1274714.613319309, 2891502.006101972]"
2026-04-01,852435.756020723,"[-1471826.8128174697, 3176698.3248589155]"
2026-05-01,897355.9745642925,"[-1677428.240505105, 3472140.18963369]"
2026-06-01,943161.5154998406,"[-1891291.426891882, 3777614.457891563]"
2026-07-01,989859.5423051686,"[-2113211.4794274797, 4092930.564037817]"
2026-08-01,1037457.2184580772,"[-2343002.7209591186, 4417917.157875273]"
2026-09-01,1085961.7074363674,"[-2580495.979051472, 4752419.3939242065]"
2026-10-01,1135380.1727178404,"[-2825536.373452937, 5096296.718888618]"
2026-11-01,1185719.7777802967,"[-3077981.4905140637, 5449421.046074657]"
2026-12-01,1236987.6861015377,"[-3337699.8621911197, 5811675.234394195]"
2027-01-01,1289191.0611593637,"[-3604569.6876729513, 6182951.809991679]"
2027-02-01,1342337.0664315762,"[-3878477.750366644, 6563151.883229797]"
