date,prediction,confidence_interval
2025-03-01,300798.7474757371,"[253657.5825768167, 347939.9123746576]"
2025-04-01,295770.98472479376,"[247952.0415203588, 343589.92792922875]"
2025-05-01,303075.5116912419,"[254974.90358476774, 351176.11979771603]"
2025-06-01,298771.6119828362,"[250040.82002338173, 347502.4039422907]"
2025-07-01,305229.1900053597,"[256195.90429298053, 354262.4757177389]"
2025-08-01,301879.0089232915,"[252267.25046886722, 351490.76737771585]"
2025-09-01,307293.1441452236,"[257353.0770204529, 357233.21126999427]"
2025-10-01,305058.6107203762,"[254592.62583740865, 355524.59560334374]"
2025-11-01,309302.635474595,"[258479.270679947, 360126.000269243]"
2025-12-01,308274.954103734,"[256976.31773764468, 359573.59046982334]"
2026-01-01,311292.8525018056,"[259606.42834675786, 362979.2766568533]"
2026-02-01,311493.5784882411,"[259378.5013262168, 363608.65565026546]"
2026-03-01,313297.1032380684,"[260764.51330438233, 365829.6931717545]"
2026-04-01,314682.7201588717,"[261762.60262998333, 367602.8376877601]"
2026-05-01,315345.2521072881,"[261980.5551949602, 368709.949019616]"
2026-06-01,317814.72909489047,"[264097.2704309123, 371532.1877588686]"
2026-07-01,317462.46199520613,"[263277.77988388576, 371647.1441065265]"
2026-08-01,320867.1580635436,"[266357.7520747329, 375376.5640523543]"
2026-09-01,319668.2813507736,"[264674.82633213355, 374661.7363694136]"
2026-10-01,323823.49461818556,"[268526.63515336945, 379120.3540830017]"
2026-11-01,321976.0952091575,"[266185.08979344886, 377767.10062486614]"
2026-12-01,326673.5274385137,"[270593.9913695517, 382753.0635074757]"
2027-01-01,324392.9387084306,"[267816.2536383064, 380969.62377855484]"
2027-02-01,329413.35799564025,"[272557.01448737446, 386269.70150390605]"
