date,prediction,confidence_interval
2025-03-01,266654.5580255751,"[239916.3037042604, 293392.81234688987]"
2025-04-01,269009.64415769145,"[236024.94640601834, 301994.34190936456]"
2025-05-01,269571.66087386175,"[232457.91812234395, 306685.40362537955]"
2025-06-01,270637.61486703274,"[228572.2741424365, 312702.95559162897]"
2025-07-01,271518.52785290044,"[225662.25530526222, 317374.80040053866]"
2025-08-01,272477.93775025074,"[222838.06296646292, 322117.81253403856]"
2025-09-01,273402.0851609848,"[220372.56359862295, 326431.60672334663]"
2025-10-01,274342.38934551866,"[218072.51992041795, 330612.2587706194]"
2025-11-01,275275.242653442,"[215965.81822521603, 334584.66708166804]"
2025-12-01,276211.5391833356,"[214000.29487106786, 338422.78349560336]"
2026-01-01,277146.2434592593,"[212167.33670593443, 342125.1502125841]"
2026-02-01,278081.68420036015,"[210446.1859158327, 345717.1824848876]"
2026-03-01,279016.7842810628,"[208826.10075532785, 349207.4678067977]"
2026-04-01,279952.0419415563,"[207295.56240553816, 352608.5214775745]"
2026-05-01,280887.22670962417,"[205846.11811797417, 355928.3353012742]"
2026-06-01,281822.4451959592,"[204470.10267862602, 359174.78771329235]"
2026-07-01,282757.6480850311,"[203161.19204044715, 362354.104129615]"
2026-08-01,283692.8581890251,"[201913.82965057393, 365471.88672747626]"
2026-09-01,284628.0649555678,"[200723.22647581564, 368532.90343532]"
2026-10-01,285563.2732659361,"[199585.16602312907, 371541.38050874317]"
2026-11-01,286498.4808621675,"[198495.93740214102, 374501.02432219393]"
2026-12-01,287433.6887887416,"[197452.24340845016, 377415.13416903303]"
2027-01-01,288368.896562507,"[196451.14359110687, 380286.6495339072]"
2027-02-01,289304.1044069581,"[195490.00025916466, 383118.20855475153]"
