date,prediction,confidence_interval
2025-03-01,230691.00975400495,"[164926.65780880093, 296455.36169920897]"
2025-04-01,225428.60230680543,"[144494.4552844832, 306362.74932912766]"
2025-05-01,216305.8284881888,"[119624.83580990165, 312986.82116647594]"
2025-06-01,210004.64163515222,"[95101.65283246296, 324907.63043784146]"
2025-07-01,202104.94007256298,"[68736.53206370494, 335473.348081421]"
2025-08-01,193394.96528000326,"[40223.10467925333, 346566.8258807532]"
2025-09-01,184206.79368164606,"[9612.890767638542, 358800.69659565354]"
2025-10-01,174325.60509333495,"[-23385.355542134377, 372036.5657288043]"
2025-11-01,163809.17824410167,"[-58915.258818178, 386533.61530638137]"
2025-12-01,152686.68244433866,"[-97093.02732188776, 402466.39221056504]"
2026-01-01,140960.4757454965,"[-138038.99211789088, 419959.9436088839]"
2026-02-01,128647.14553205304,"[-181854.22511184122, 439148.51617594727]"
2026-03-01,115761.54529654914,"[-228629.85229089914, 460152.94288399746]"
2026-04-01,102317.22110751036,"[-278449.956221269, 483084.39843628963]"
2026-05-01,88328.45984711953,"[-331391.58789076045, 508048.5075849995]"
2026-06-01,73809.44587519864,"[-387526.2706462824, 535145.1623966796]"
2026-07-01,58774.300174987315,"[-446920.91904060135, 564469.5193905759]"
2026-08-01,43237.18219944698,"[-509638.4701972164, 596112.8345961103]"
2026-09-01,27212.24545192121,"[-575738.4744492958, 630162.9653531383]"
2026-10-01,10713.640384258299,"[-645277.5581871497, 666704.8389556664]"
2026-11-01,-6244.480559046753,"[-718309.7972313062, 705820.8361132127]"
2026-12-01,-23647.965273716178,"[-794887.0279930872, 747591.0974456549]"
2027-01-01,-41482.661801265014,"[-875059.1036926057, 792093.7800900758]"
2027-02-01,-59734.418080252064,"[-958874.1072366493, 839405.2710761452]"
