date,prediction,confidence_interval
2025-03-01,1248971.9457313484,"[1082414.3037426902, 1415529.5877200065]"
2025-04-01,1242803.5578778223,"[998132.924750599, 1487474.1910050455]"
2025-05-01,1289343.1443009165,"[960445.8704946337, 1618240.4181071992]"
2025-06-01,1400629.7846917198,"[973429.5110794873, 1827830.0583039522]"
2025-07-01,1398103.9312090082,"[841118.3578212371, 1955089.5045967794]"
2025-08-01,1434893.8421249476,"[753258.5776922406, 2116529.1065576547]"
2025-09-01,1487155.9441521,"[671990.2966351545, 2302321.5916690454]"
2025-10-01,1544266.0023292166,"[585430.7685346241, 2503101.236123809]"
2025-11-01,1570298.734686335,"[456635.887773575, 2683961.581599095]"
2025-12-01,1615406.4843505,"[343462.1765326159, 2887350.792168384]"
2026-01-01,1662210.750792433,"[224145.11993770394, 3100276.381647162]"
2026-02-01,1706925.5121749926,"[95359.85518648825, 3318491.169163497]"
2026-03-01,1744633.6667188932,"[-47334.93153640721, 3536602.2649741936]"
2026-04-01,1789524.011264872,"[-188115.32742789318, 3767163.3499576375]"
2026-05-01,1833396.349588014,"[-336404.22981527145, 4003196.928991299]"
2026-06-01,1876085.570071115,"[-491876.3896997713, 4244047.529842001]"
2026-07-01,1917616.505917463,"[-654203.3841970987, 4489436.396032024]"
2026-08-01,1961405.126481538,"[-819594.0809521598, 4742404.3339152355]"
2026-09-01,2004345.2207715453,"[-991401.4439877386, 5000091.885530829]"
2026-10-01,2046952.7710608593,"[-1168814.943545342, 5262720.485667061]"
2026-11-01,2089497.024720751,"[-1351412.8151319816, 5530406.864573483]"
2026-12-01,2132634.9070510324,"[-1538404.9883390972, 5803674.802441162]"
2027-01-01,2175365.457901971,"[-1730778.9730305257, 6081509.888834467]"
2027-02-01,2218053.5526100635,"[-1928005.107154956, 6364112.212375083]"
