date,prediction,confidence_interval
2025-03-01,345474.6110016133,"[282887.38102365594, 408061.8409795707]"
2025-04-01,344618.0596424536,"[280409.01120063977, 408827.1080842675]"
2025-05-01,343685.95727818896,"[277749.9646927443, 409621.9498636336]"
2025-06-01,342677.6701593354,"[274910.4708520262, 410444.86946664465]"
2025-07-01,341592.56453640887,"[271891.0297218138, 411294.09935100394]"
2025-08-01,340430.00665992533,"[268692.3611203307, 412167.65219952]"
2025-09-01,339189.3627804008,"[265315.3571156622, 413063.3684451394]"
2025-10-01,337869.9991483512,"[261761.03875159984, 413978.95954510255]"
2025-11-01,336471.2820142926,"[258030.51752358125, 414912.04650500393]"
2025-12-01,334992.57762874087,"[254124.96179939428, 415860.19345808745]"
2026-01-01,333433.2522422122,"[250045.5681378856, 416820.9363465388]"
2026-02-01,331792.67210522236,"[245793.53728024173, 417791.806930203]"
2026-03-01,330070.2034682875,"[241370.05446691468, 418770.3524696603]"
2026-04-01,328265.2125819234,"[236776.27366041773, 419754.15150342905]"
2026-05-01,326377.0656966462,"[232013.30522038636, 420740.8261729061]"
2026-06-01,324405.12906297186,"[227082.2065729826, 421728.0515529611]"
2026-07-01,322348.7689314164,"[221983.97543338343, 422713.56242944935]"
2026-08-01,320207.35155249573,"[216719.54517052195, 423695.1579344695]"
2026-09-01,317980.24317672587,"[211289.7819416988, 424670.70441175293]"
2026-10-01,315666.81005462277,"[205695.48326679567, 425638.1368424499]"
2026-11-01,313266.4184367024,"[199937.377754457, 426595.4591189478]"
2026-12-01,310778.43457348074,"[194016.1257336442, 427540.74341331725]"
2027-01-01,308202.2247154739,"[187932.32058206497, 428472.1288488828]"
2027-02-01,305537.15511319775,"[181686.49057741778, 429387.8196489777]"
