date,prediction,confidence_interval
2025-03-01,567002.5047114271,"[508093.2090151479, 625911.8004077064]"
2025-04-01,593434.2253761799,"[507202.5309711771, 679665.9197811827]"
2025-05-01,652643.1965449005,"[527870.511010268, 777415.8820795331]"
2025-06-01,671279.7147219139,"[496095.7940927028, 846463.635351125]"
2025-07-01,728489.1612395009,"[498822.843572283, 958155.4789067188]"
2025-08-01,771801.7953722675,"[484562.53808571637, 1059041.0526588187]"
2025-09-01,826618.4027261419,"[470797.46008194267, 1182439.345370341]"
2025-10-01,877793.549202388,"[451541.16550164745, 1304045.9329031287]"
2025-11-01,945012.5294412068,"[440806.5702482684, 1449218.4886341454]"
2025-12-01,1002114.6712158725,"[414805.63996989187, 1589423.7024618532]"
2026-01-01,1076366.291164273,"[399745.24898426956, 1752987.3333442763]"
2026-02-01,1145422.0167888694,"[374745.8683379772, 1916098.1652397616]"
2026-03-01,1225958.8805653525,"[354331.589527666, 2097586.171603039]"
2026-04-01,1305023.4717566543,"[327774.60802911595, 2282272.3354841927]"
2026-05-01,1394871.991547824,"[305512.48541238764, 2484231.49768326]"
2026-06-01,1483384.1778861338,"[276636.95052767126, 2690131.4052445963]"
2026-07-01,1582382.557396348,"[252024.0948449471, 2912741.019947749]"
2026-08-01,1681587.3846651486,"[222187.1718850329, 3140987.5974452645]"
2026-09-01,1789852.6348670898,"[195105.90691464394, 3384599.3628195357]"
2026-10-01,1899810.646335828,"[164170.01136316522, 3635451.281308491]"
2026-11-01,2018229.1023312062,"[135411.86887300154, 3901046.335789411]"
2026-12-01,2139053.208165907,"[103298.8402988282, 4174807.5760329855]"
2027-01-01,2268034.2809329596,"[73069.57011276716, 4462998.991753152]"
2027-02-01,2400201.847319097,"[40116.252010044176, 4760287.442628149]"
