date,prediction,confidence_interval
2025-03-01,245195.51282051284,"[203513.44768632296, 286877.5779547027]"
2025-04-01,280586.5384615385,"[187382.607378916, 373790.469544161]"
2025-05-01,316173.07692307694,"[160213.0700177428, 472133.08382841107]"
2025-06-01,351955.1282051282,"[123653.05503117421, 580257.2013790822]"
2025-07-01,387932.69230769225,"[78810.22392049036, 697055.1606948941]"
2025-08-01,424105.76923076925,"[26484.20995558711, 821727.3285059514]"
2025-09-01,460474.358974359,"[-32714.48674208537, 953663.2046908033]"
2025-10-01,497038.46153846156,"[-98300.50828089524, 1092377.4313578184]"
2025-11-01,533798.076923077,"[-169876.17146710795, 1237472.325313262]"
2025-12-01,570753.2051282052,"[-247107.97088675667, 1388614.3811431671]"
2026-01-01,607903.8461538464,"[-329711.02374131966, 1545518.7160490123]"
2026-02-01,645250.0000000002,"[-417438.3174303982, 1707938.3174303987]"
2026-03-01,682791.666666667,"[-510073.0111588794, 1875656.3444922133]"
2026-04-01,720528.8461538465,"[-607422.7614578961, 2048480.453765589]"
2026-05-01,758461.5384615388,"[-709315.4360053084, 2226238.512928386]"
2026-06-01,796589.743589744,"[-815595.8079398773, 2408775.295119365]"
2026-07-01,834913.461538462,"[-926122.9601813629, 2595949.883258287]"
2026-08-01,873432.6923076928,"[-1040768.2151394429, 2787633.5997548285]"
2026-09-01,912147.4358974365,"[-1159413.460627596, 2983708.332422469]"
2026-10-01,951057.692307693,"[-1281949.7795902258, 3184065.1642056117]"
2026-11-01,990163.4615384622,"[-1408276.316275473, 3388603.2393523976]"
2026-12-01,1029464.7435897443,"[-1538299.328879525, 3597228.816059014]"
2027-01-01,1068961.5384615392,"[-1671931.3910143764, 3809854.4679374546]"
2027-02-01,1108653.8461538467,"[-1809090.7132394451, 4026398.4055471383]"
