date,prediction,confidence_interval
2025-03-01,328886.3210402114,"[266745.1243359017, 391027.51774452114]"
2025-04-01,330080.66811509634,"[252007.69234897476, 408153.6438812179]"
2025-05-01,333964.11188894993,"[223106.83303966105, 444821.3907382388]"
2025-06-01,336539.5380534574,"[190971.63251013882, 482107.443596776]"
2025-07-01,341253.39648148516,"[154583.73810055165, 527923.0548624187]"
2025-08-01,343770.8840568544,"[116886.84992343589, 570654.918190273]"
2025-09-01,347980.54088555486,"[74083.48045258032, 621877.6013185293]"
2025-10-01,351420.4902656773,"[29750.455466791638, 673090.5250645629]"
2025-11-01,355413.2088424029,"[-17577.942341200018, 728404.3600260059]"
2025-12-01,359058.7749104395,"[-67204.08144271083, 785321.6312635898]"
2026-01-01,363191.3484976223,"[-119324.54176790756, 845707.2387631522]"
2026-02-01,367077.99328222114,"[-173459.59903611324, 907615.5856005555]"
2026-03-01,371246.95298787084,"[-229865.74599899334, 972359.6519747351]"
2026-04-01,375364.057529856,"[-288246.2642542081, 1038974.37931392]"
2026-05-01,379653.3760535846,"[-348628.6818969825, 1107935.4340041517]"
2026-06-01,383937.3973001494,"[-410900.2683619273, 1178775.062962226]"
2026-07-01,388362.7214275406,"[-475042.067378874, 1251767.5102339552]"
2026-08-01,392818.43690524745,"[-540963.7643133805, 1326600.6381238755]"
2026-09-01,397381.2071664559,"[-608642.4051828857, 1403404.8195157975]"
2026-10-01,401998.19359115517,"[-678018.362944549, 1482014.7501268592]"
2026-11-01,406708.7057040329,"[-749056.1482842052, 1562473.559692271]"
2026-12-01,411481.99797392986,"[-821712.3198085434, 1644676.3157564031]"
2027-01-01,416341.501015959,"[-895953.705073559, 1728636.707105477]"
2027-02-01,421270.2797968375,"[-971743.25163599, 1814283.8112296648]"
