date,prediction,confidence_interval
2025-03-01,371465.3519657864,"[284461.08305897895, 458469.6208725939]"
2025-04-01,461233.13009698363,"[246860.33058368007, 675605.9296102872]"
2025-05-01,571552.2126429232,"[139210.02848456916, 1003894.3968012773]"
2025-06-01,707744.7544187508,"[-23028.620903894654, 1438518.1297413963]"
2025-07-01,866100.6734590201,"[-265733.459907557, 1997934.8068255973]"
2025-08-01,1049667.0676587773,"[-585754.4447430554, 2685088.58006061]"
2025-09-01,1256435.866323473,"[-998853.9343962446, 3511725.6670431904]"
2025-10-01,1488180.8619021813,"[-1506580.2340434229, 4482941.957847785]"
2025-11-01,1743846.566557155,"[-2119799.7294974043, 5607492.862611715]"
2025-12-01,2024494.1282561743,"[-2842053.3772622743, 6891041.633774623]"
2026-01-01,2329601.201400083,"[-3681592.228578782, 8340794.631378949]"
2026-02-01,2659830.0805956502,"[-4642770.588804478, 9962430.749995777]"
2026-03-01,3014956.809664169,"[-5732339.515757792, 11762253.13508613]"
2026-04-01,3395420.4526847526,"[-6954921.70135022, 13745762.606719725]"
2026-05-01,3801164.05627793,"[-8316349.315941674, 15918677.428497534]"
2026-06-01,4232501.7467051875,"[-9821259.654670244, 18286263.148080617]"
2026-07-01,4689470.03883037,"[-11474883.366279075, 20853823.443939812]"
2026-08-01,5172313.133629937,"[-13281757.980496712, 23626384.247756585]"
2026-09-01,5681119.858339428,"[-15246693.545046628, 26608933.261725485]"
2026-10-01,6216095.278102944,"[-17374081.194519408, 29806271.75072529]"
2026-11-01,6777357.49838075,"[-19668418.16576755, 33223133.16252905]"
2026-12-01,7365089.68074696,"[-22133935.297038145, 36864114.65853207]"
2027-01-01,7979426.317119103,"[-24774884.36575824, 40733736.999996446]"
2027-02-01,8620538.310065944,"[-27595337.367582757, 44836413.98771465]"
