date,prediction,confidence_interval
2025-03-01,244433.77431864722,"[196969.6743902657, 291897.8742470288]"
2025-04-01,241267.82748145566,"[193785.94759695686, 288749.70736595447]"
2025-05-01,249187.09399930193,"[201698.48028015345, 296675.7077184504]"
2025-06-01,247868.74927560324,"[199907.55359425416, 295829.9449569523]"
2025-07-01,250224.08610202005,"[202023.96207153518, 298424.21013250493]"
2025-08-01,249391.92922354958,"[200896.5956417056, 297887.26280539355]"
2025-09-01,252330.16470012127,"[203648.52274749207, 301011.80665275047]"
2025-10-01,251443.214466844,"[202445.37903433794, 300441.04989935004]"
2025-11-01,254238.81528221347,"[205050.56547345404, 303427.0650909729]"
2025-12-01,253447.9849247915,"[203953.39329665634, 302942.5765529266]"
2026-01-01,256179.6895083668,"[206494.70491853743, 305864.67409819615]"
2026-02-01,255453.61969661573,"[205467.26841054423, 305439.9709826872]"
2026-03-01,258117.67298083444,"[207940.89200668098, 308294.4539549879]"
2026-04-01,257458.14743500826,"[206985.33256246836, 307930.96230754815]"
2026-05-01,260057.4622826833,"[209394.1870366315, 310720.7375287351]"
2026-06-01,259461.32830760803,"[208507.0532341184, 310415.60338109767]"
2026-07-01,261998.43032113003,"[210853.72044699022, 313143.14019526984]"
2026-08-01,261463.31530628892,"[210032.43179131148, 312894.19882126636]"
2026-09-01,263940.5916722655,"[212319.33886002356, 315561.8444845074]"
2026-10-01,263464.1344999633,"[211561.33086185486, 315366.9381380718]"
2026-11-01,265883.8949045513,"[213790.82759078144, 317976.9622183212]"
2026-12-01,265463.8341247475,"[213093.64755161927, 317834.0206978757]"
2027-01-01,267828.2963059299,"[215267.98919129142, 320388.6034205684]"
2027-02-01,267462.4569080022,"[214629.28151157484, 320295.6323044296]"
