date,prediction,confidence_interval
2025-03-01,165290.43922713408,"[95358.94630919691, 235221.93214507125]"
2025-04-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2025-05-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2025-06-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2025-07-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2025-08-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2025-09-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2025-10-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2025-11-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2025-12-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-01-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-02-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-03-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-04-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-05-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-06-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-07-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-08-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-09-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-10-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-11-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2026-12-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2027-01-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
2027-02-01,126102.55121086763,"[40592.879394173, 211612.22302756226]"
