date,prediction,confidence_interval
2025-03-01,262161.82232417533,"[200475.27423010865, 323848.370418242]"
2025-04-01,271017.8253327613,"[166872.21160548244, 375163.4390600401]"
2025-05-01,292331.6857135992,"[124024.21080713227, 460639.1606200661]"
2025-06-01,306174.0764226227,"[71087.5602708013, 541260.5925744441]"
2025-07-01,325464.15977142024,"[12118.909163396864, 638809.4103794436]"
2025-08-01,341835.6508991256,"[-55002.22053149092, 738673.5223297421]"
2025-09-01,360714.9924102336,"[-127679.59460304305, 849109.5794235102]"
2025-10-01,378591.0965208753,"[-207080.3686953318, 964262.5617370824]"
2025-11-01,397744.2933986735,"[-291822.9252237976, 1087311.5120211446]"
2025-12-01,416702.140305155,"[-382405.40167115635, 1215809.6822814664]"
2026-01-01,436423.94862539443,"[-478110.79681644024, 1350958.694067229]"
2026-02-01,456293.28075422347,"[-579102.8964242504, 1491689.4579326974]"
2026-03-01,476714.7664946494,"[-684996.8731119016, 1638426.4061012005]"
2026-04-01,497431.39559247874,"[-795810.0888638445, 1790672.8800488021]"
2026-05-01,518614.89301882003,"[-911320.7521309687, 1948550.538168609]"
2026-06-01,540159.1681992835,"[-1031489.4236823788, 2111807.7600809457]"
2026-07-01,562138.1518704556,"[-1156175.8547568985, 2280452.1584978094]"
2026-08-01,584509.1230086782,"[-1285323.1291106308, 2454341.375127987]"
2026-09-01,607304.9496030294,"[-1418833.8041683915, 2633443.7033744506]"
2026-10-01,630509.5188228,"[-1556649.4881653422, 2817668.525810942]"
2026-11-01,654138.4568509309,"[-1698696.923458505, 3006973.837160367]"
2026-12-01,678186.8233508181,"[-1844922.043525494, 3201295.6902271304]"
2027-01-01,702663.0048564041,"[-1995266.5218868523, 3400592.5315996604]"
2027-02-01,727566.7522412235,"[-2149682.1886569965, 3604815.6931394436]"
