date,prediction,confidence_interval
2025-03-01,359564.1723344072,"[321787.8463272007, 397340.49834161374]"
2025-04-01,364302.01089218503,"[322176.3175426096, 406427.7042417605]"
2025-05-01,363660.42764814565,"[316422.9947857055, 410897.8605105858]"
2025-06-01,360395.8858902188,"[308028.12940491934, 412763.6423755182]"
2025-07-01,359337.03635650314,"[302904.8251895564, 415769.2475234499]"
2025-08-01,357659.7474633795,"[297416.98499984783, 417902.5099269112]"
2025-09-01,355967.9131110284,"[292234.5279997803, 419701.29822227644]"
2025-10-01,354422.91179395217,"[287495.44745128014, 421350.3761366242]"
2025-11-01,352846.6225937932,"[282948.0621266202, 422745.1830609662]"
2025-12-01,351299.88038315787,"[278633.28942512954, 423966.4713411862]"
2026-01-01,349781.15598664363,"[274524.76413787657, 425037.5478354107]"
2026-02-01,348280.7677883633,"[270591.48111953866, 425970.0544571879]"
2026-03-01,346803.18969199556,"[266822.2648333133, 426784.1145506778]"
2026-04-01,345347.2646562609,"[263202.13019957853, 427492.39911294327]"
2026-05-01,343912.3126352113,"[259718.7286935913, 428105.89657683123]"
2026-06-01,342498.34180144256,"[256362.14649616048, 428634.53710672463]"
2026-07-01,341104.95171119185,"[253123.34235358046, 429086.56106880325]"
2026-08-01,339731.8384576543,"[249994.47438207717, 429469.2025332314]"
2026-09-01,338378.72433421016,"[246968.631477693, 429788.81719072734]"
2026-10-01,337045.3102213349,"[244039.63190103322, 430050.9885416366]"
2026-11-01,335731.3103386706,"[241201.94410129072, 430260.6765760505]"
2026-12-01,334436.4427848983,"[238450.5813013995, 430422.30426839704]"
2027-01-01,333160.4284416088,"[235781.02316340822, 430539.83371980936]"
2027-02-01,331902.99295036827,"[233189.1546625726, 430616.8312381639]"
