date,prediction,confidence_interval
2025-03-01,1608635.8216262406,"[1060998.2811682771, 2156273.3620842043]"
2025-04-01,1680602.2222764536,"[1045162.6574356224, 2316041.7871172847]"
2025-05-01,1670221.9766213333,"[849412.5579843515, 2491031.395258315]"
2025-06-01,1722492.8391087367,"[767686.6387667137, 2677299.03945076]"
2025-07-01,1752728.7982028392,"[616977.4940936675, 2888480.1023120107]"
2025-08-01,1813029.0504384243,"[494268.4759008051, 3131789.6249760436]"
2025-09-01,1874032.1237358083,"[336251.0791921695, 3411813.168279447]"
2025-10-01,1954889.397841293,"[175460.71788382973, 3734318.077798756]"
2025-11-01,2045861.0485334278,"[-11212.652079827385, 4102934.749146683]"
2025-12-01,2154413.0359404506,"[-213191.5901921424, 4522017.662073044]"
2026-01-01,2277764.636964161,"[-439266.5738991457, 4994795.847827468]"
2026-02-01,2419237.4087052178,"[-686300.0621896684, 5524774.879600104]"
2026-03-01,2578518.773900753,"[-957851.2873553797, 6114888.835156886]"
2026-04-01,2757460.417193576,"[-1253232.4861874855, 6768153.3205746375]"
2026-05-01,2956625.124928356,"[-1574041.9571149722, 7487292.2069716845]"
2026-06-01,3177343.2702277726,"[-1920347.556550493, 8275034.097006038]"
2026-07-01,3420488.0997968283,"[-2292977.5267589022, 9133953.72635256]"
2026-08-01,3687205.0960899233,"[-2692193.0013965075, 10066603.193576355]"
2026-09-01,3978477.6150678126,"[-3118492.3099655537, 11075447.540101178]"
2026-10-01,4295385.565036048,"[-3572150.7145847455, 12162921.844656842]"
2026-11-01,4638951.353795012,"[-4053503.881436158, 13331406.589026183]"
2026-12-01,5010231.632830229,"[-4562789.214179473, 14583252.47983993]"
2027-01-01,5410262.660241657,"[-5100246.598692247, 15920771.919175562]"
2027-02-01,5840092.839147325,"[-5666064.389285901, 17346250.06758055]"
