date,prediction,confidence_interval
2025-03-01,148085.25350911287,"[93882.32726213001, 202288.17975609572]"
2025-04-01,158252.6289856711,"[93216.77527308541, 223288.4826982568]"
2025-05-01,159132.20960809354,"[86931.40728750284, 231333.01192868425]"
2025-06-01,164060.8178314119,"[88077.91723042475, 240043.71843239904]"
2025-07-01,164283.75895010526,"[80654.86880008831, 247912.64910012222]"
2025-08-01,168210.9419807655,"[76930.12402653659, 259491.7599349944]"
2025-09-01,171076.78845685397,"[72009.60256790044, 270143.9743458075]"
2025-10-01,175132.57288227347,"[69201.98698322222, 281063.15878132475]"
2025-11-01,178293.8486485938,"[64850.99483431129, 291736.7024628763]"
2025-12-01,182150.11413288538,"[60768.56858487439, 303531.6596808964]"
2026-01-01,185984.864629439,"[56119.382152507154, 315850.34710637084]"
2026-02-01,190287.2933241071,"[51723.24668750106, 328851.3399607132]"
2026-03-01,194604.79199613217,"[46892.56770401914, 342317.0162882452]"
2026-04-01,199198.55098858362,"[41853.51713281637, 356543.5848443509]"
2026-05-01,203949.85921200353,"[36391.324404441664, 371508.3940195654]"
2026-06-01,208978.20051389124,"[30667.57736776449, 387288.823660018]"
2026-07-01,214202.77792878842,"[24557.097368696675, 403848.4584888802]"
2026-08-01,219667.32943058998,"[18079.153422188596, 421255.50543899136]"
2026-09-01,225349.7623024694,"[11164.584315697255, 439534.94028924155]"
2026-10-01,231279.63594017367,"[3826.8143218882615, 458732.4575584591]"
2026-11-01,237447.84538564348,"[-3967.9617173002625, 478863.6524885872]"
2026-12-01,243865.86386727853,"[-12228.10539152025, 499959.8331260773]"
2027-01-01,250532.0804914211,"[-20981.173513153743, 522045.33449599595]"
2027-02-01,257455.79811086188,"[-30238.192518087773, 545149.7887398115]"
