date,prediction,confidence_interval
2025-03-01,128894.52296866063,"[16951.781044851596, 240837.26489246968]"
2025-04-01,104699.4544817085,"[-177484.94577495792, 386883.85473837494]"
2025-05-01,57370.96240271481,"[-511500.52365125454, 626242.4484566841]"
2025-06-01,6929.242733936157,"[-958929.1853687295, 972787.6708366019]"
2025-07-01,-59579.53234598566,"[-1556512.2950793637, 1437353.2303873922]"
2025-08-01,-132487.56926656413,"[-2299008.1075692666, 2034032.9690361382]"
2025-09-01,-217646.49535460334,"[-3207135.1687550396, 2771842.1780458326]"
2025-10-01,-310260.93696313584,"[-4283222.490969145, 3662700.617042873]"
2025-11-01,-412839.82841426815,"[-5540841.791805055, 4715162.134976519]"
2025-12-01,-522881.0295464556,"[-6985181.852947313, 5939419.793854402]"
2026-01-01,-641320.2162906592,"[-8626334.277782641, 7343693.845201323]"
2026-02-01,-766734.5724970594,"[-10470449.809182364, 8936980.664188247]"
2026-03-01,-899319.3106553648,"[-12525781.87671357, 10727143.25540284]"
2026-04-01,-1038159.6048965941,"[-14798664.274854155, 12722345.065060968]"
2026-05-01,-1183102.1641773316,"[-17296286.66624602, 14930082.337891355]"
2026-06-01,-1333471.2512828112,"[-20024856.49197137, 17357913.989405748]"
2026-07-01,-1488949.549904042,"[-22990883.519067846, 20012984.419259764]"
2026-08-01,-1648973.851326765,"[-26200338.809257142, 22902391.106603615]"
2026-09-01,-1813149.6397728594,"[-29659253.89644738, 26032954.616901662]"
2026-10-01,-1980966.6687377023,"[-33373336.91711732, 29411403.579641916]"
2026-11-01,-2151994.088052779,"[-37348254.83505369, 33044266.65894813]"
2026-12-01,-2325746.5781931826,"[-41589459.63052345, 36937966.47413709]"
2027-01-01,-2501776.1879929407,"[-46102323.12230355, 41098770.74631768]"
2027-02-01,-2679609.3299587592,"[-50892059.66238288, 45532841.00246536]"
