date,prediction,confidence_interval
2025-03-01,197928.67008567683,"[166620.24425512218, 229237.09591623148]"
2025-04-01,200456.63696039276,"[167095.7859551458, 233817.4879656397]"
2025-05-01,202511.09693576588,"[167440.9355123595, 237581.25835917227]"
2025-06-01,204243.18105390374,"[167838.01092640287, 240648.3511814046]"
2025-07-01,205915.69374834356,"[168262.07430194883, 243569.3131947383]"
2025-08-01,207565.71760777757,"[168720.61160408708, 246410.82361146805]"
2025-09-01,209210.28853147768,"[169212.79557945044, 249207.78148350492]"
2025-10-01,210853.14405942927,"[169736.72236029082, 251969.5657585677]"
2025-11-01,212495.53922022827,"[170290.1394634594, 254700.93897699713]"
2025-12-01,214137.79851432532,"[170870.90749376375, 257404.6895348869]"
2026-01-01,215780.01995370473,"[171477.086964796, 260082.95294261345]"
2026-02-01,217422.2304746086,"[172106.9429796255, 262737.51796959166]"
2026-03-01,219064.4379114641,"[172758.92506076515, 265369.95076216303]"
2026-04-01,220706.64446614916,"[173431.64355336936, 267981.645378929]"
2026-05-01,222348.85077040698,"[174123.84803899753, 270573.8535018164]"
2026-06-01,223991.0570032478,"[174834.408809464, 273147.70519703167]"
2026-07-01,225633.26321577816,"[175562.3012344952, 275704.22519706114]"
2026-08-01,227275.4694225227,"[176306.59259071713, 278244.34625432827]"
2026-09-01,228917.67562762072,"[177066.43092539883, 280768.9203298426]"
2026-10-01,230559.88183224987,"[177841.03559280932, 283278.7280716904]"
2026-11-01,232202.08803674555,"[178629.68916887237, 285774.48690461874]"
2026-12-01,233844.29424120326,"[179431.73050729037, 288256.8579751161]"
2027-01-01,235486.50044565013,"[180246.54874640293, 290726.45214489737]"
2027-02-01,237128.70665009393,"[181073.57811243887, 293183.835187749]"
