date,prediction,confidence_interval
2025-03-01,323405.35714736383,"[301021.93093132175, 345788.7833634059]"
2025-04-01,323641.31001906114,"[292545.3198696982, 354737.3001684241]"
2025-05-01,328469.53995027934,"[286745.73532172095, 370193.34457883774]"
2025-06-01,330498.3657815444,"[279533.56148004986, 381463.170083039]"
2025-07-01,334838.49223564676,"[273524.88295822043, 396152.1015130731]"
2025-08-01,337968.24299174716,"[266537.25640936545, 409399.22957412887]"
2025-09-01,342326.24428118777,"[260046.03890276697, 424606.44965960854]"
2025-10-01,346235.77961190813,"[252943.9734432889, 439527.5857805273]"
2025-11-01,350861.6066591053,"[245991.1213661522, 455732.09195205837]"
2025-12-01,355406.56255189935,"[238639.66778129543, 472173.45732250327]"
2026-01-01,360428.1095198153,"[231271.67539633386, 489584.54364329675]"
2026-02-01,365548.39711301605,"[223620.76705488915, 507476.027171143]"
2026-03-01,371035.36965389625,"[215877.92709012306, 526192.8122176694]"
2026-04-01,376711.0768490239,"[207916.0170246813, 545506.1366733665]"
2026-05-01,382705.44021962443,"[199831.20014310468, 565579.6802961442]"
2026-06-01,388935.80851547426,"[191564.52656632595, 586307.0904646226]"
2026-07-01,395466.3032047676,"[183165.52712522642, 607767.0792843087]"
2026-08-01,402259.7052560434,"[174608.38910999423, 629911.0214020927]"
2026-09-01,409348.76706700743,"[165919.79754998384, 652777.736584031]"
2026-10-01,416717.928653679,"[157089.92234446146, 676345.9349628965]"
2026-11-01,424384.9877361002,"[148134.25100876606, 700635.7244634344]"
2026-12-01,432344.7099175178,"[139050.5884943169, 725638.8313407187]"
2027-01-01,440607.7635264895,"[129848.9031103793, 751366.6239425996]"
2027-02-01,449173.8367166039,"[120530.59270521771, 777817.08072799]"
