date,prediction,confidence_interval
2025-03-01,367018.6121794871,"[288261.38667199766, 445775.8376869766]"
2025-04-01,396930.3365384615,"[220823.8265844346, 573036.8464924884]"
2025-05-01,426735.173076923,"[132052.61849500384, 721417.7276588422]"
2025-06-01,456433.1217948717,"[25062.03202513914, 887804.2115646042]"
2025-07-01,486024.1826923076,"[-98055.03396418813, 1070103.3993488033]"
2025-08-01,515508.35576923063,"[-235787.69229505782, 1266804.4038335192]"
2025-09-01,544885.6410256409,"[-386982.41817011137, 1476753.7002213933]"
2025-10-01,574156.0384615381,"[-550722.1399231531, 1699034.2168462295]"
2025-11-01,603319.5480769227,"[-726255.4450493407, 1932894.541203186]"
2025-12-01,632376.1698717944,"[-912952.1833627081, 2177704.523106297]"
2026-01-01,661325.9038461533,"[-1110274.0759000094, 2432925.883592316]"
2026-02-01,690168.7499999994,"[-1317754.3984955829, 2698091.898495582]"
2026-03-01,718904.7083333327,"[-1534983.435859533, 2972792.852526198]"
2026-04-01,747533.778846153,"[-1761597.7597906962, 3256665.3174830023]"
2026-05-01,776055.9615384607,"[-1997272.1305470346, 3549384.0536239557]"
2026-06-01,804471.2564102554,"[-2241713.250834469, 3850655.7636549803]"
2026-07-01,832779.6634615374,"[-2494654.86133426, 4160214.188257335]"
2026-08-01,860981.1826923066,"[-2755853.8289394937, 4477816.194324107]"
2026-09-01,889075.814102563,"[-3025086.9836109867, 4803238.611816113]"
2026-10-01,917063.5576923065,"[-3302148.5292807794, 5136275.644665392]"
2026-11-01,944944.4134615371,"[-3586847.9015138466, 5476736.728436921]"
2026-12-01,972718.3814102551,"[-3879007.9775030883, 5824444.7403235985]"
2027-01-01,1000385.4615384601,"[-4178463.5672625136, 6179234.490339434]"
2027-02-01,1027945.6538461524,"[-4485060.131678113, 6540951.439370417]"
