date,prediction,confidence_interval
2025-03-01,182689.2831132183,"[73271.33721598635, 292107.22901045025]"
2025-04-01,186771.24045502473,"[72726.08292383616, 300816.3979862133]"
2025-05-01,191492.5988898632,"[72351.18524637648, 310634.0125333499]"
2025-06-01,196711.1819268191,"[71119.15615230903, 322303.20770132914]"
2025-07-01,202439.1733849317,"[68748.60409740996, 336129.7426724534]"
2025-08-01,208693.00350899238,"[64994.72704403452, 352391.27997395024]"
2025-09-01,215489.21936223935,"[59642.622467800364, 371335.8162566783]"
2025-10-01,222844.37122156643,"[52514.92785623393, 393173.8145868989]"
2025-11-01,230775.00945227442,"[43473.1000842886, 418076.9188202602]"
2025-12-01,239297.68442209618,"[32413.15872008956, 446182.21012410277]"
2026-01-01,248428.94649883165,"[19258.438656025188, 477599.45434163813]"
2026-02-01,258185.34605028247,"[3951.7582125175395, 512418.9338880474]"
2026-03-01,268583.4334442503,"[-13551.450502922235, 550718.3173914228]"
2026-04-01,279639.75904853706,"[-33288.41095380287, 592567.929050877]"
2026-05-01,291370.8732309442,"[-55292.65485917288, 638034.4013210613]"
2026-06-01,303793.3263592737,"[-79596.34039181651, 687182.9931103638]"
2026-07-01,316923.668801327,"[-106231.59322078817, 740078.9308234422]"
2026-08-01,330778.4509249061,"[-135231.19037701184, 796788.092226824]"
2026-09-01,345374.22309781256,"[-166628.83218711813, 857377.2783827432]"
2026-10-01,360727.5356878481,"[-200459.17349655437, 921914.2448722506]"
2026-11-01,376854.9390628145,"[-236757.7261158905, 990467.6042415195]"
2026-12-01,393772.9835905135,"[-275560.70183511387, 1063106.669016141]"
2027-01-01,411498.21963874676,"[-316904.83677019627, 1139901.2760476898]"
2027-02-01,430047.19757531607,"[-360827.21954146645, 1220921.6146920985]"
