date,prediction,confidence_interval
2025-03-01,1538721.6469471664,"[1319775.4009988974, 1757667.8928954354]"
2025-04-01,1560877.438898424,"[1229580.772143017, 1892174.1056538308]"
2025-05-01,1583700.7577766746,"[1163214.005985099, 2004187.5095682503]"
2025-06-01,1607191.6035819184,"[1107887.2814702045, 2106495.925693632]"
2025-07-01,1631349.9763141554,"[1059111.3541271314, 2203588.5985011794]"
2025-08-01,1656175.8759733855,"[1014710.1491110192, 2297641.602835752]"
2025-09-01,1681669.3025596088,"[973445.477411968, 2389893.1277072495]"
2025-10-01,1707830.2560728253,"[934540.1226796616, 2481120.389465989]"
2025-11-01,1734658.736513035,"[897472.5703551823, 2571844.9026708873]"
2025-12-01,1762154.7438802377,"[861875.5693499183, 2662433.9184105573]"
2026-01-01,1790318.2781744336,"[827480.8865856031, 2753155.6697632642]"
2026-02-01,1819149.3393956227,"[794086.9535724529, 2844211.7252187924]"
2026-03-01,1848647.927543805,"[761538.818468571, 2935757.0366190393]"
2026-04-01,1878814.0426189804,"[729715.1479916291, 3027912.937246332]"
2026-05-01,1909647.684621149,"[698519.481248162, 3120775.8879941357]"
2026-06-01,1941148.8535503107,"[667874.1591001998, 3214423.5480004214]"
2026-07-01,1973317.5494064656,"[637715.9982033875, 3308919.1006095437]"
2026-08-01,2006153.7721896137,"[607993.1378094815, 3404314.406569746]"
2026-09-01,2039657.5218997549,"[578662.6958421078, 3500652.347957402]"
2026-10-01,2073828.7985368893,"[549688.9963321872, 3597968.6007415913]"
2026-11-01,2108667.602101017,"[521042.2084391457, 3696292.995762888]"
2026-12-01,2144173.9325921377,"[492697.2872982593, 3795650.577886016]"
2027-01-01,2180347.7900102516,"[464633.13975644065, 3896062.4402640625]"
2027-02-01,2217189.174355359,"[436831.9600831913, 3997546.3886275264]"
