date,prediction,confidence_interval
2025-03-01,603669.0877667104,"[569350.8179396736, 637987.3575937473]"
2025-04-01,596718.0866704448,"[554145.9600314347, 639290.213309455]"
2025-05-01,598314.6630946384,"[550677.0512606134, 645952.2749286634]"
2025-06-01,594642.3149774424,"[542572.4737467443, 646712.1562081404]"
2025-07-01,596248.5901845052,"[540057.4437942449, 652439.7365747655]"
2025-08-01,592591.3077195716,"[532684.3445091003, 652498.270930043]"
2025-09-01,594207.1364310062,"[530768.2199480034, 657646.0529140091]"
2025-10-01,590564.7696129649,"[523889.2970774644, 657240.2421484655]"
2025-11-01,592190.0083130142,"[522397.49689438724, 661982.5197316412]"
2025-12-01,588562.4088944666,"[515884.45742518955, 661240.3603637436]"
2026-01-01,590196.9158090644,"[514715.6088918156, 665678.2227263132]"
2026-02-01,586583.9372796547,"[508489.612243016, 664678.2623162933]"
2026-03-01,588227.5723556286,"[507578.5122728192, 668876.632438438]"
2026-04-01,584629.0699213642,"[501586.87864132546, 667671.2612014029]"
2026-05-01,586281.6948058852,"[500888.55335563904, 671674.8362561313]"
2026-06-01,582697.5253687039,"[495093.93381107616, 670301.1169263315]"
2026-07-01,584359.003388982,"[494575.7410743605, 674142.2657036035]"
2026-08-01,580789.0255265627,"[488950.4566929739, 672627.5943601514]"
2026-09-01,582459.221669784,"[488587.76564812334, 676330.6776914448]"
2026-10-01,578903.2956155979,"[483110.5856221117, 674696.005609084]"
2026-11-01,580582.0765091014,"[482884.2315254232, 678279.9214927797]"
2026-12-01,577040.0641327011,"[477538.41633181326, 676541.7119335891]"
2027-01-01,578727.2980243918,"[477433.1123975931, 680021.4836511904]"
2027-02-01,575199.062811936,"[472205.1627019786, 678192.9629218935]"
