date,prediction,confidence_interval
2025-03-01,299910.4186244677,"[277993.08397993277, 321827.7532690026]"
2025-04-01,304810.26651047193,"[271250.02421687695, 338370.5088040669]"
2025-05-01,309958.12492000917,"[265940.2179787061, 353976.0318613122]"
2025-06-01,315364.6449798788,"[261192.57600759482, 369536.71395216277]"
2025-07-01,321034.2184824264,"[256698.86205839543, 385369.57490645745]"
2025-08-01,326971.07919456117,"[252317.29410336295, 401624.8642857594]"
2025-09-01,333179.4568936246,"[247973.3036019356, 418385.6101853136]"
2025-10-01,339663.5812562361,"[243624.7080076852, 435702.45450478705]"
2025-11-01,346427.6819564722,"[239246.77607654972, 453608.5878363947]"
2025-12-01,353475.9886683453,"[234824.92837008386, 472127.0489666068]"
2026-01-01,360812.7310658661,"[230350.8259705404, 491274.63616119174]"
2026-02-01,368442.13882304524,"[225820.12704260417, 511064.15060348634]"
2026-03-01,376368.44161389355,"[221231.1309531843, 531505.7522746028]"
2026-04-01,384595.8691124215,"[216583.92429948802, 552607.813925355]"
2026-05-01,393128.65099264,"[211879.82490807708, 574377.4770772029]"
2026-06-01,401971.0169285596,"[207121.0099031993, 596821.0239539199]"
2026-07-01,411127.19659419096,"[202310.2612971745, 619944.1318912074]"
2026-08-01,420601.4196635449,"[197450.78872674957, 643752.0506003402]"
2026-09-01,430397.915810632,"[192546.10404026028, 668249.7275810037]"
2026-10-01,440520.91470946296,"[187599.93144644075, 693441.8979724852]"
2026-11-01,450974.6460340485,"[182616.14248224034, 719333.1495858567]"
2026-12-01,461763.33945839934,"[177598.70856593264, 745927.970350866]"
2027-01-01,472891.22465652606,"[172551.66617466684, 773230.7831383853]"
2027-02-01,484362.5313024394,"[167479.09118888725, 801245.9714159915]"
