date,prediction,confidence_interval
2025-03-01,419270.481928823,"[371199.6897210937, 467341.2741365523]"
2025-04-01,433148.77866817196,"[375460.72094306763, 490836.8363932763]"
2025-05-01,444845.017029563,"[370788.8585636697, 518901.1754954563]"
2025-06-01,462054.7520831845,"[376456.6575947862, 547652.8465715828]"
2025-07-01,479855.18979447236,"[379198.4601429574, 580511.9194459873]"
2025-08-01,501494.9107589553,"[386275.33762980544, 616714.4838881051]"
2025-09-01,524930.8870748051,"[392387.6789439692, 657474.095205641]"
2025-10-01,551546.8240101768,"[400370.7958878394, 702722.8521325142]"
2025-11-01,580507.3472803584,"[407942.53457191354, 753072.1599888033]"
2025-12-01,612414.1113442495,"[416181.57299068954, 808646.6496978094]"
2026-01-01,646938.1813958002,"[424056.8994861173, 869819.4633054831]"
2026-02-01,684353.2524537913,"[431942.5188813042, 936763.9860262785]"
2026-03-01,724542.7692735912,"[439344.3701716628, 1009741.1683755196]"
2026-04-01,767642.894384927,"[446357.8115557325, 1088927.9772141215]"
2026-05-01,813626.1356593115,"[452723.43846227555, 1174528.8328563476]"
2026-06-01,862570.9802458261,"[458429.9048622854, 1266712.0556293668]"
2026-07-01,914487.285366384,"[463322.3989327619, 1365652.171800006]"
2026-08-01,969429.351524747,"[467351.3151053186, 1471507.3879441754]"
2026-09-01,1027422.6987001598,"[470410.08539583464, 1584435.312004485]"
2026-10-01,1088511.4845277069,"[472437.54159764247, 1704585.4274577713]"
2026-11-01,1152727.797292764,"[473350.7438535908, 1832104.8507319372]"
2026-12-01,1220111.5411349991,"[473087.0333836505, 1967136.0488863478]"
2027-01-01,1290697.5588129954,"[471576.1683573087, 2109818.949268682]"
2027-02-01,1364523.9707281282,"[468757.55489062157, 2260290.386565635]"
