date,prediction,confidence_interval
2025-03-01,175712.971485922,"[144975.53679424623, 206450.40617759776]"
2025-04-01,169235.58351764551,"[136149.47001935903, 202321.697015932]"
2025-05-01,172656.521860191,"[138816.10074317086, 206496.94297721112]"
2025-06-01,172388.17235226146,"[138444.86348369202, 206331.4812208309]"
2025-07-01,171218.93798339233,"[136872.11293406825, 205565.7630327164]"
2025-08-01,175659.39761956898,"[141199.0382216951, 210119.75701744284]"
2025-09-01,172761.74940152015,"[138149.10567202876, 207374.39313101154]"
2025-10-01,175752.6994679006,"[140835.4133199944, 210669.98561580677]"
2025-11-01,176735.95943045645,"[141756.98347146055, 211714.93538945235]"
2025-12-01,175273.65978430456,"[139994.67104033355, 210552.64852827557]"
2026-01-01,179350.9555669175,"[143931.52186692948, 214770.3892669055]"
2026-02-01,177379.35736325593,"[141835.43731916, 212923.27740735185]"
2026-03-01,179349.38710207635,"[143511.9331236124, 215186.8410805403]"
2026-04-01,181016.05374485106,"[145102.47177158084, 216929.63571812128]"
2026-05-01,179478.28013172737,"[143318.29321625832, 215638.26704719642]"
2026-06-01,183035.2455375145,"[146708.86628870564, 219361.62478632337]"
2026-07-01,181915.5351335233,"[145478.26549656718, 218352.80477047944]"
2026-08-01,183089.28734212875,"[146377.67062559046, 219800.90405866705]"
2026-09-01,185160.9362981098,"[148356.7972171571, 221965.0753790625]"
2026-10-01,183754.29599662466,"[146744.30736807815, 220764.28462517116]"
2026-11-01,186738.2453716145,"[149544.09914098523, 223932.39160224376]"
2026-12-01,186357.43267284095,"[149058.017779877, 223656.8475658049]"
2027-01-01,186953.45768045916,"[149402.96975304757, 224503.94560787076]"
2027-02-01,189206.7236486783,"[151547.18827645638, 226866.25902090024]"
