date,prediction,confidence_interval
2025-03-01,340842.5480106114,"[326748.2184195795, 354936.87760164327]"
2025-04-01,343679.7915680493,"[324118.440830896, 363241.14230520255]"
2025-05-01,345868.3154966968,"[321351.7675927281, 370384.8634006655]"
2025-06-01,346335.913490203,"[317218.3489860863, 375453.47799431963]"
2025-07-01,346537.1709549267,"[313738.7472581262, 379335.5946517272]"
2025-08-01,348066.95683504513,"[312347.8136609507, 383786.10000913957]"
2025-09-01,350261.7944682592,"[311812.9133840636, 388710.67555245484]"
2025-10-01,351740.3744322174,"[310459.1774117628, 393021.57145267195]"
2025-11-01,352355.3238025537,"[308342.8479432429, 396367.7996618645]"
2025-12-01,353239.85172120505,"[306823.4744258661, 399656.229016544]"
2026-01-01,354866.38097260566,"[306285.5844140468, 403447.17753116455]"
2026-02-01,356614.64421067975,"[305887.9435054851, 407341.3449158744]"
2026-03-01,357793.77217287925,"[304893.2809119195, 410694.263433839]"
2026-04-01,358681.365328203,"[303701.47568395373, 413661.2549724523]"
2026-05-01,359873.72096212424,"[302979.5059338333, 416767.93599041516]"
2026-06-01,361439.9464253877,"[302719.76081743446, 420160.1320333409]"
2026-07-01,362894.3004768405,"[302349.54964383016, 423439.0513098509]"
2026-08-01,364028.77698781376,"[301670.9617763472, 426386.59219928033]"
2026-09-01,365107.80237926415,"[301013.53935094055, 429202.06540758774]"
2026-10-01,366430.6105135339,"[300685.47458655114, 432175.7464405166]"
2026-11-01,367881.1563496495,"[300523.0666661168, 435239.24603318213]"
2026-12-01,369202.06620480906,"[300237.2527871994, 438166.8796224187]"
2027-01-01,370361.14786286245,"[299816.42998978694, 440905.86573593796]"
2027-02-01,371566.5863053569,"[299496.05311976076, 443637.119490953]"
