date,prediction,confidence_interval
2025-03-01,367488.3125833755,"[332943.2204468891, 402033.40471986186]"
2025-04-01,350760.5222509467,"[312837.2039952159, 388683.8405066776]"
2025-05-01,365422.3712747864,"[320782.03503584606, 410062.7075137268]"
2025-06-01,350842.4758672756,"[301048.1301053243, 400636.8216292269]"
2025-07-01,361733.414253562,"[308326.5893925947, 415140.2391145293]"
2025-08-01,351544.0412876543,"[293102.23865922925, 409985.8439160794]"
2025-09-01,358116.08422984614,"[296883.52061876643, 419348.64784092584]"
2025-10-01,351859.3669046972,"[286323.13253800594, 417395.60127138847]"
2025-11-01,355097.6048298237,"[287010.888420329, 423184.3212393184]"
2025-12-01,351576.9484687834,"[279915.15924334584, 423238.73769422097]"
2026-01-01,352691.52677110705,"[278577.88633053825, 426805.16721167584]"
2026-02-01,350795.21366243815,"[273671.8822308962, 427918.5450939801]"
2026-03-01,350743.84637696994,"[271258.05227788544, 430229.64047605445]"
2026-04-01,349684.99273477186,"[267596.12799310527, 431773.85747643845]"
2026-05-01,349088.2872085613,"[264746.97191002575, 433429.6025070969]"
2026-06-01,348394.3635193021,"[261740.19411714596, 435048.53292145825]"
2026-07-01,347599.1167854629,"[258818.75602738082, 436379.47754354496]"
2026-08-01,347024.3973728156,"[256144.56279664527, 437904.2319489859]"
2026-09-01,346197.13315627596,"[253322.2395373581, 439072.0267751938]"
2026-10-01,345634.01643035456,"[250824.4026468162, 440443.6302138929]"
2026-11-01,344839.11106623185,"[248161.48959406477, 441516.73253839894]"
2026-12-01,344252.83489470225,"[245774.55381863454, 442731.11597076996]"
2027-01-01,343504.7995976255,"[243276.6299243267, 443732.96927092434]"
2027-02-01,342893.10696098104,"[240978.32749524224, 444807.88642671984]"
