date,prediction,confidence_interval
2025-03-01,266298.77380098973,"[203172.8144061948, 329424.7331957847]"
2025-04-01,270749.62170977937,"[193581.80574914307, 347917.4376704157]"
2025-05-01,276929.96667679446,"[188570.32615352553, 365289.6072000634]"
2025-06-01,280113.7000000903,"[182151.98743581888, 378075.4125643617]"
2025-07-01,281877.6960979383,"[170306.28050751245, 393449.1116883641]"
2025-08-01,285042.869406877,"[160163.98634554178, 409921.7524682123]"
2025-09-01,289027.7434787068,"[150858.21090701048, 427197.27605040313]"
2025-10-01,293053.0375705043,"[141719.8833564572, 444386.19178455137]"
2025-11-01,297012.0256815715,"[131868.7731126177, 462155.27825052536]"
2025-12-01,301257.0253374209,"[121964.37560508496, 480549.6750697569]"
2026-01-01,305828.4058705558,"[112080.95116291533, 499575.86057819624]"
2026-02-01,310644.07909804705,"[102194.39842330667, 519093.75977278745]"
2026-03-01,315656.6095364221,"[92173.86628852933, 539139.3527843149]"
2026-04-01,320897.35675494047,"[82068.19724535654, 559726.5162645244]"
2026-05-01,326381.8492713673,"[71900.47560991574, 580863.2229328188]"
2026-06-01,332105.5636757633,"[61680.95445656101, 602530.1728949656]"
2026-07-01,338060.201932011,"[51397.23450976232, 624723.1693542597]"
2026-08-01,344247.12038228795,"[41054.31379447895, 647439.926970097]"
2026-09-01,350668.7311388741,"[30658.371950304252, 670679.0903274439]"
2026-10-01,357325.3874719803,"[20215.198158432904, 694435.5767855276]"
2026-11-01,364216.078421547,"[9727.009917666262, 718705.1469254277]"
2026-12-01,371340.6412685274,"[-802.7814855385805, 743484.0640225934]"
2027-01-01,378699.32105234097,"[-11370.418020099169, 768769.0601247811]"
2027-02-01,386292.2616597016,"[-21972.03262174345, 794556.5559411466]"
