date,prediction,confidence_interval
2025-03-01,119830.01098816338,"[-140158.82392597056, 379818.8459022973]"
2025-04-01,98258.33695072468,"[-205258.64194054014, 401775.3158419895]"
2025-05-01,119110.19369135553,"[-268897.8307146436, 507118.21809735463]"
2025-06-01,119344.47202728776,"[-343380.351400716, 582069.2954552915]"
2025-07-01,130496.54443240695,"[-428357.33386751654, 689350.4227323304]"
2025-08-01,139009.90156465626,"[-528816.706882924, 806836.5100122365]"
2025-09-01,152826.80174690892,"[-645492.0101222069, 951145.6136160247]"
2025-10-01,169639.38748302544,"[-780444.5863429569, 1119723.3613090077]"
2025-11-01,192026.8197302339,"[-934469.1733473269, 1318522.8128077947]"
2025-12-01,220238.2419332524,"[-1108527.5717704925, 1549004.0556369973]"
2026-01-01,255633.69606530003,"[-1303149.748282582, 1814417.1404131819]"
2026-02-01,299043.5733420373,"[-1518826.2124577635, 2116913.3591418383]"
2026-03-01,351550.7902258373,"[-1755876.6797120315, 2458978.2601637063]"
2026-04-01,414117.86497456353,"[-2014564.6529609128, 2842800.3829100397]"
2026-05-01,487764.7189288913,"[-2295072.546563426, 3270601.9844212085]"
2026-06-01,573483.9049655745,"[-2597537.283338994, 3744505.0932701426]"
2026-07-01,672281.0246127766,"[-2922048.2758391495, 4266610.325064703]"
2026-08-01,785155.4581030812,"[-3268659.699349414, 4838970.615555577]"
2026-09-01,913109.5518390981,"[-3637392.4652977167, 5463611.568975913]"
2026-10-01,1057144.2380220846,"[-4028239.269065829, 6142527.745109998]"
2026-11-01,1218261.123111836,"[-4441166.697367908, 6877688.94359158]"
2026-12-01,1397461.4920972514,"[-4876117.8296996085, 7671040.813894111]"
2027-01-01,1595746.7832371276,"[-5333013.915084686, 8524507.481558941]"
2027-02-01,1814118.3617147147,"[-5811756.01547122, 9439992.73890065]"
