date,prediction,confidence_interval
2025-03-01,618286.0276500813,"[588172.4594946463, 648399.5958055164]"
2025-04-01,636106.7746242865,"[578343.551921609, 693869.9973269639]"
2025-05-01,654252.3733872504,"[562860.8963452338, 745643.8504292669]"
2025-06-01,672994.3702714344,"[543027.7679502789, 802960.9725925899]"
2025-07-01,692189.1604072567,"[519280.57157381694, 865097.7492406964]"
2025-08-01,711880.2103038438,"[491967.93990113813, 931792.4807065495]"
2025-09-01,732068.2308035645,"[461359.66427253344, 1002776.7973345956]"
2025-10-01,752757.8024863163,"[427665.23283245385, 1077850.3721401787]"
2025-11-01,773954.8090493433,"[391057.3037358349, 1156852.314362852]"
2025-12-01,795664.4034539693,"[351679.814681752, 1239648.9922261867]"
2026-01-01,817891.9260673735,"[309655.3017968719, 1326128.550337875]"
2026-02-01,840642.6945820116,"[265089.59497655055, 1416195.7941874727]"
2026-03-01,863922.0230959625,"[218075.20764849987, 1509768.838543425]"
2026-04-01,887735.2284912276,"[168693.8585245281, 1606776.5984579271]"
2026-05-01,912087.6268481142,"[117018.37146956986, 1707156.8822266585]"
2026-06-01,936984.5343658285,"[63114.1451490242, 1810854.9235826328]"
2026-07-01,962431.2672508362,"[7040.307971718954, 1917822.2265299535]"
2026-08-01,988433.1416993001,"[-51149.36013905401, 2028015.6435376543]"
2026-09-01,1014995.4739107366,"[-111405.68210534868, 2141396.629926822]"
2026-10-01,1042123.5800840788,"[-173683.47338771645, 2257930.633555874]"
2026-11-01,1069822.7764182615,"[-237941.0371414451, 2377586.589977968]"
2026-12-01,1098098.3791122555,"[-304139.7426429882, 2500336.500867499]"
2027-01-01,1126955.7043650195,"[-372243.670233696, 2626155.078963735]"
2027-02-01,1156400.068375513,"[-442219.30996122886, 2755019.4467122545]"
