date,prediction,confidence_interval
2025-03-01,266342.6796672428,"[241316.94411122607, 291368.41522325954]"
2025-04-01,278985.71587369655,"[224189.9695512886, 333781.46219610446]"
2025-05-01,295991.96167337685,"[192056.42590813834, 399927.49743861536]"
2025-06-01,317446.24331733584,"[145650.62975180088, 489241.8568828708]"
2025-07-01,339916.8840176967,"[80604.25251524334, 599229.5155201501]"
2025-08-01,367077.046696366,"[-2631.456332465401, 736785.5497251974]"
2025-09-01,396607.04273023095,"[-106751.66822160775, 899965.7536820697]"
2025-10-01,429497.5307298771,"[-232815.9344964695, 1091810.9959562237]"
2025-11-01,465782.40751851315,"[-382037.8863895559, 1313602.7014265822]"
2025-12-01,505106.8141803408,"[-556012.447125246, 1566226.0754859278]"
2026-01-01,547928.2045490468,"[-755674.1297963281, 1851530.538894422]"
2026-02-01,594013.2521026162,"[-982363.6774844192, 2170390.1816896517]"
2026-03-01,643513.0058159069,"[-1237143.6703773532, 2524169.682009167]"
2026-04-01,696465.2848650398,"[-1521085.506945964, 2914016.0766760437]"
2026-05-01,752865.0170579284,"[-1835270.9739279775, 3341001.008043834]"
2026-06-01,812799.985796865,"[-2180675.3840289554, 3806275.3556226855]"
2026-07-01,876278.3590309006,"[-2558300.7236216897, 4310857.441683491]"
2026-08-01,943352.9289701824,"[-2969090.8187460536, 4855796.676686418]"
2026-09-01,1014063.0974395779,"[-3413970.7386101866, 5442096.933489342]"
2026-10-01,1088443.544450759,"[-3893846.667448568, 6070733.756350086]"
2026-11-01,1166539.562257449,"[-4409593.828163398, 6742672.952678297]"
2026-12-01,1248387.2681231445,"[-4962073.5588866165, 7458848.095132905]"
2027-01-01,1334027.9592000255,"[-5552124.023879812, 8220179.942279863]"
2027-02-01,1423501.350239215,"[-6180566.07421197, 9027568.774690399]"
